learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
221,25,17,3,0.212,0.891,1,0.056671143,0.160614014,0.148925781,1,0.378791346
221,25,17,4,0.212,0.891,1,0.056671143,0.160614014,0.148925781,1,0.253779122
221,25,17,5,0.212,0.891,1,0.056671143,0.160614014,0.148925781,1,0.477948343
221,25,17,6,0.212,0.891,1,0.056671143,0.160614014,0.148925781,1,0.267807934
221,25,17,7,0.212,0.891,1,0.056671143,0.160614014,0.148925781,1,0.37637416
221,25,17,8,0.212,0.891,1,0.056671143,0.160614014,0.148925781,1,0.431210802
221,25,17,9,0.212,0.891,1,0.056671143,0.160614014,0.148925781,1,0.28704581
221,25,23,0,0.212,0.891,1,0.065185547,0.79510498,0.4949646,1,0.27353413
221,25,23,1,0.212,0.891,1,0.065185547,0.79510498,0.4949646,1,0.198430141
221,25,23,2,0.212,0.891,1,0.065185547,0.79510498,0.4949646,1,0.330688114
221,25,23,3,0.212,0.891,1,0.065185547,0.79510498,0.4949646,1,0.29765019
221,25,23,4,0.212,0.891,1,0.065185547,0.79510498,0.4949646,1,0.164848875
221,25,23,5,0.212,0.891,1,0.065185547,0.79510498,0.4949646,1,0.428797943
221,25,23,6,0.212,0.891,1,0.065185547,0.79510498,0.4949646,1,0.2249206
221,25,23,7,0.212,0.891,1,0.065185547,0.79510498,0.4949646,1,0.262773504
221,25,23,8,0.212,0.891,1,0.065185547,0.79510498,0.4949646,1,0.41873111
221,25,23,9,0.212,0.891,1,0.065185547,0.79510498,0.4949646,1,0.215937518
224,21,1,0,0.232,0.869,1,0.204437256,0.552062988,0.396026611,1,0.289835935
224,21,1,1,0.232,0.869,1,0.204437256,0.552062988,0.396026611,1,0.165852382
224,21,1,2,0.232,0.869,1,0.204437256,0.552062988,0.396026611,1,0.327281722
224,21,1,3,0.232,0.869,1,0.204437256,0.552062988,0.396026611,1,0.257079612
224,21,1,4,0.232,0.869,1,0.204437256,0.552062988,0.396026611,1,0.120383752
224,21,1,5,0.232,0.869,1,0.204437256,0.552062988,0.396026611,1,0.404222743
224,21,1,6,0.232,0.869,1,0.204437256,0.552062988,0.396026611,1,0.203476933
224,21,1,7,0.232,0.869,1,0.204437256,0.552062988,0.396026611,1,0.205973176
224,21,1,8,0.232,0.869,1,0.204437256,0.552062988,0.396026611,1,0.412491264
224,21,1,9,0.232,0.869,1,0.204437256,0.552062988,0.396026611,1,0.180383373
224,21,2,0,0.232,0.869,1,0.004943848,0.011657715,0.216003418,3,0.526908931
224,21,2,1,0.232,0.869,1,0.004943848,0.011657715,0.216003418,3,0.408910123
224,21,2,2,0.232,0.869,1,0.004943848,0.011657715,0.216003418,3,0.581726719
224,21,2,3,0.232,0.869,1,0.004943848,0.011657715,0.216003418,3,0.394571725
224,21,2,4,0.232,0.869,1,0.004943848,0.011657715,0.216003418,3,0.469476241
224,21,2,5,0.232,0.869,1,0.004943848,0.011657715,0.216003418,3,0.590736325
224,21,2,6,0.232,0.869,1,0.004943848,0.011657715,0.216003418,3,0.49899316
224,21,2,7,0.232,0.869,1,0.004943848,0.011657715,0.216003418,3,0.540405931
224,21,2,8,0.232,0.869,1,0.004943848,0.011657715,0.216003418,3,0.54093955
224,21,2,9,0.232,0.869,1,0.004943848,0.011657715,0.216003418,3,0.35816157
224,21,17,0,0.232,0.869,1,0.087249756,0.794311523,0.875183105,1,0.446325391
224,21,17,1,0.232,0.869,1,0.087249756,0.794311523,0.875183105,1,0.280102323
224,21,17,2,0.232,0.869,1,0.087249756,0.794311523,0.875183105,1,0.346326735
224,21,17,3,0.232,0.869,1,0.087249756,0.794311523,0.875183105,1,0.240470002
224,21,17,4,0.232,0.869,1,0.087249756,0.794311523,0.875183105,1,0.411876444
224,21,17,5,0.232,0.869,1,0.087249756,0.794311523,0.875183105,1,0.379576751
224,21,17,6,0.232,0.869,1,0.087249756,0.794311523,0.875183105,1,0.322169906
224,21,17,7,0.232,0.869,1,0.087249756,0.794311523,0.875183105,1,0.342402506
224,21,17,8,0.232,0.869,1,0.087249756,0.794311523,0.875183105,1,0.382416687
224,21,17,9,0.232,0.869,1,0.087249756,0.794311523,0.875183105,1,0.272128536
225,14,0,0,0.199,0.869,1,0.18069458,0.595001221,0.114807129,0,0.245555416
225,14,0,1,0.199,0.869,1,0.18069458,0.595001221,0.114807129,0,0.199300833
225,14,0,2,0.199,0.869,1,0.18069458,0.595001221,0.114807129,0,0.262760254
225,14,0,3,0.199,0.869,1,0.18069458,0.595001221,0.114807129,0,0.126921007
225,14,0,4,0.199,0.869,1,0.18069458,0.595001221,0.114807129,0,0.41154616
225,14,0,5,0.199,0.869,1,0.18069458,0.595001221,0.114807129,0,0.200070518
225,14,0,6,0.199,0.869,1,0.18069458,0.595001221,0.114807129,0,0.405809812
225,14,0,7,0.199,0.869,1,0.18069458,0.595001221,0.114807129,0,0.185943167
225,14,0,8,0.199,0.869,1,0.18069458,0.595001221,0.114807129,0,0.205928043
225,14,0,9,0.199,0.869,1,0.18069458,0.595001221,0.114807129,0,0.20088953
225,14,6,0,0.199,0.869,1,0.135772705,0.613098145,0.439483643,0,0.32443168
225,14,6,1,0.199,0.869,1,0.135772705,0.613098145,0.439483643,0,0.113787312
225,14,6,2,0.199,0.869,1,0.135772705,0.613098145,0.439483643,0,0.137705124
225,14,6,3,0.199,0.869,1,0.135772705,0.613098145,0.439483643,0,0.128888359
225,14,6,4,0.199,0.869,1,0.135772705,0.613098145,0.439483643,0,0.444607748
225,14,6,5,0.199,0.869,1,0.135772705,0.613098145,0.439483643,0,0.10622913
225,14,6,6,0.199,0.869,1,0.135772705,0.613098145,0.439483643,0,0.247122741
225,14,6,7,0.199,0.869,1,0.135772705,0.613098145,0.439483643,0,0.116079904
225,14,6,8,0.199,0.869,1,0.135772705,0.613098145,0.439483643,0,0.128677061
225,14,6,9,0.199,0.869,1,0.135772705,0.613098145,0.439483643,0,0.267513484
225,14,7,0,0.199,0.869,1,0.022033691,0.110443115,0.551757813,3,0.622783671
225,14,7,1,0.199,0.869,1,0.022033691,0.110443115,0.551757813,3,0.349535684
225,14,7,2,0.199,0.869,1,0.022033691,0.110443115,0.551757813,3,0.348540856
225,14,7,3,0.199,0.869,1,0.022033691,0.110443115,0.551757813,3,0.35618759
225,14,7,4,0.199,0.869,1,0.022033691,0.110443115,0.551757813,3,0.675125071
225,14,7,5,0.199,0.869,1,0.022033691,0.110443115,0.551757813,3,0.452554254
225,14,7,6,0.199,0.869,1,0.022033691,0.110443115,0.551757813,3,0.51751935
225,14,7,7,0.199,0.869,1,0.022033691,0.110443115,0.551757813,3,0.473507052
225,14,7,8,0.199,0.869,1,0.022033691,0.110443115,0.551757813,3,0.517565265
225,14,7,9,0.199,0.869,1,0.022033691,0.110443115,0.551757813,3,0.504141021
226,18,0,0,0.223,0.886,1,0.090942383,0.422790527,0.821746826,0,0.513045808
226,18,0,1,0.223,0.886,1,0.090942383,0.422790527,0.821746826,0,0.188904737
226,18,0,2,0.223,0.886,1,0.090942383,0.422790527,0.821746826,0,0.180595425
226,18,0,3,0.223,0.886,1,0.090942383,0.422790527,0.821746826,0,0.243521651
226,18,0,4,0.223,0.886,1,0.090942383,0.422790527,0.821746826,0,0.576397203
226,18,0,5,0.223,0.886,1,0.090942383,0.422790527,0.821746826,0,0.232470998
226,18,0,6,0.223,0.886,1,0.090942383,0.422790527,0.821746826,0,0.302977509
226,18,0,7,0.223,0.886,1,0.090942383,0.422790527,0.821746826,0,0.259861846
226,18,0,8,0.223,0.886,1,0.090942383,0.422790527,0.821746826,0,0.284495672
226,18,0,9,0.223,0.886,1,0.090942383,0.422790527,0.821746826,0,0.419139229
226,18,8,0,0.223,0.886,1,0.19354248,0.228210449,0.650726318,1,0.345517812
226,18,8,1,0.223,0.886,1,0.19354248,0.228210449,0.650726318,1,0.22859311
226,18,8,2,0.223,0.886,1,0.19354248,0.228210449,0.650726318,1,0.249522114
226,18,8,3,0.223,0.886,1,0.19354248,0.228210449,0.650726318,1,0.173900062
226,18,8,4,0.223,0.886,1,0.19354248,0.228210449,0.650726318,1,0.515824794
226,18,8,5,0.223,0.886,1,0.19354248,0.228210449,0.650726318,1,0.179516193
226,18,8,6,0.223,0.886,1,0.19354248,0.228210449,0.650726318,1,0.398850891
226,18,8,7,0.223,0.886,1,0.19354248,0.228210449,0.650726318,1,0.204144353
226,18,8,8,0.223,0.886,1,0.19354248,0.228210449,0.650726318,1,0.21641218
226,18,8,9,0.223,0.886,1,0.19354248,0.228210449,0.650726318,1,0.348808381
226,18,9,0,0.223,0.886,1,0.193389893,0.593383789,0.067138672,4,0.667433906
226,18,9,1,0.223,0.886,1,0.193389893,0.593383789,0.067138672,4,0.609001345
226,18,9,2,0.223,0.886,1,0.193389893,0.593383789,0.067138672,4,0.613045883
226,18,9,3,0.223,0.886,1,0.193389893,0.593383789,0.067138672,4,0.580387712
226,18,9,4,0.223,0.886,1,0.193389893,0.593383789,0.067138672,4,0.619316206
226,18,9,5,0.223,0.886,1,0.193389893,0.593383789,0.067138672,4,0.585136542
226,18,9,6,0.223,0.886,1,0.193389893,0.593383789,0.067138672,4,0.642714385
226,18,9,7,0.223,0.886,1,0.193389893,0.593383789,0.067138672,4,0.59790086
226,18,9,8,0.223,0.886,1,0.193389893,0.593383789,0.067138672,4,0.587994593
226,18,9,9,0.223,0.886,1,0.193389893,0.593383789,0.067138672,4,0.497719636
226,18,14,0,0.223,0.886,1,0.194366455,0.643737793,0.089233398,4,0.816812965
226,18,14,1,0.223,0.886,1,0.194366455,0.643737793,0.089233398,4,0.732551353
226,18,14,2,0.223,0.886,1,0.194366455,0.643737793,0.089233398,4,0.775277683
226,18,14,3,0.223,0.886,1,0.194366455,0.643737793,0.089233398,4,0.688971563
226,18,14,4,0.223,0.886,1,0.194366455,0.643737793,0.089233398,4,0.769887604
226,18,14,5,0.223,0.886,1,0.194366455,0.643737793,0.089233398,4,0.553367238
226,18,14,6,0.223,0.886,1,0.194366455,0.643737793,0.089233398,4,0.574319778
226,18,14,7,0.223,0.886,1,0.194366455,0.643737793,0.089233398,4,0.642305827
226,18,14,8,0.223,0.886,1,0.194366455,0.643737793,0.089233398,4,0.747507436
226,18,14,9,0.223,0.886,1,0.194366455,0.643737793,0.089233398,4,0.673395005
228,3,2,0,0.234,0.869,1,0.162658691,0.786346436,0.135528564,2,0.658406483
228,3,2,1,0.234,0.869,1,0.162658691,0.786346436,0.135528564,2,0.616275676
228,3,2,2,0.234,0.869,1,0.162658691,0.786346436,0.135528564,2,0.637638841
228,3,2,3,0.234,0.869,1,0.162658691,0.786346436,0.135528564,2,0.594485782
228,3,2,4,0.234,0.869,1,0.162658691,0.786346436,0.135528564,2,0.634943802
228,3,2,5,0.234,0.869,1,0.162658691,0.786346436,0.135528564,2,0.526683619
228,3,2,6,0.234,0.869,1,0.162658691,0.786346436,0.135528564,2,0.537159889
228,3,2,7,0.234,0.869,1,0.162658691,0.786346436,0.135528564,2,0.571152914
228,3,2,8,0.234,0.869,1,0.162658691,0.786346436,0.135528564,2,0.623753718
228,3,2,9,0.234,0.869,1,0.162658691,0.786346436,0.135528564,2,0.586697503
229,8,4,0,0.239,0.852,1,0.236297607,0.367858887,0.527587891,3,0.740208333
229,8,4,1,0.239,0.852,1,0.236297607,0.367858887,0.527587891,3,0.673997097
229,8,4,2,0.239,0.852,1,0.236297607,0.367858887,0.527587891,3,0.659595019
229,8,4,3,0.239,0.852,1,0.236297607,0.367858887,0.527587891,3,0.745103654
229,8,4,4,0.239,0.852,1,0.236297607,0.367858887,0.527587891,3,0.589845709
229,8,4,5,0.239,0.852,1,0.236297607,0.367858887,0.527587891,3,0.700061116
229,8,4,6,0.239,0.852,1,0.236297607,0.367858887,0.527587891,3,0.521217808
229,8,4,7,0.239,0.852,1,0.236297607,0.367858887,0.527587891,3,0.711363027
229,8,4,8,0.239,0.852,1,0.236297607,0.367858887,0.527587891,3,0.737712515
229,8,4,9,0.239,0.852,1,0.236297607,0.367858887,0.527587891,3,0.654109985
230,16,4,0,0.211,0.863,1,0.026489258,0.653533936,0.599822998,2,0.620104167
230,16,4,1,0.211,0.863,1,0.026489258,0.653533936,0.599822998,2,0.586998548
230,16,4,2,0.211,0.863,1,0.026489258,0.653533936,0.599822998,2,0.57979751
230,16,4,3,0.211,0.863,1,0.026489258,0.653533936,0.599822998,2,0.622551827
230,16,4,4,0.211,0.863,1,0.026489258,0.653533936,0.599822998,2,0.544922854
230,16,4,5,0.211,0.863,1,0.026489258,0.653533936,0.599822998,2,0.600030558
230,16,4,6,0.211,0.863,1,0.026489258,0.653533936,0.599822998,2,0.510608904
230,16,4,7,0.211,0.863,1,0.026489258,0.653533936,0.599822998,2,0.605681513
230,16,4,8,0.211,0.863,1,0.026489258,0.653533936,0.599822998,2,0.618856257
230,16,4,9,0.211,0.863,1,0.026489258,0.653533936,0.599822998,2,0.577054993
230,16,12,0,0.211,0.863,1,0.068084717,0.2059021,0.829742432,0,0.353613931
230,16,12,1,0.211,0.863,1,0.068084717,0.2059021,0.829742432,0,0.404382582
230,16,12,2,0.211,0.863,1,0.068084717,0.2059021,0.829742432,0,0.30838282
230,16,12,3,0.211,0.863,1,0.068084717,0.2059021,0.829742432,0,0.529343395
230,16,12,4,0.211,0.863,1,0.068084717,0.2059021,0.829742432,0,0.295874381
230,16,12,5,0.211,0.863,1,0.068084717,0.2059021,0.829742432,0,0.337964603
230,16,12,6,0.211,0.863,1,0.068084717,0.2059021,0.829742432,0,0.286654248
230,16,12,7,0.211,0.863,1,0.068084717,0.2059021,0.829742432,0,0.312869689
230,16,12,8,0.211,0.863,1,0.068084717,0.2059021,0.829742432,0,0.407479302
230,16,12,9,0.211,0.863,1,0.068084717,0.2059021,0.829742432,0,0.502772464
231,26,0,0,0.208,0.869,1,0.175079346,0.864501953,0.276611328,2,0.426806966
231,26,0,1,0.208,0.869,1,0.175079346,0.864501953,0.276611328,2,0.452191291
231,26,0,2,0.208,0.869,1,0.175079346,0.864501953,0.276611328,2,0.40419141
231,26,0,3,0.208,0.869,1,0.175079346,0.864501953,0.276611328,2,0.514671697
231,26,0,4,0.208,0.869,1,0.175079346,0.864501953,0.276611328,2,0.397937191
231,26,0,5,0.208,0.869,1,0.175079346,0.864501953,0.276611328,2,0.418982301
231,26,0,6,0.208,0.869,1,0.175079346,0.864501953,0.276611328,2,0.393327124
231,26,0,7,0.208,0.869,1,0.175079346,0.864501953,0.276611328,2,0.406434845
231,26,0,8,0.208,0.869,1,0.175079346,0.864501953,0.276611328,2,0.453739651
231,26,0,9,0.208,0.869,1,0.175079346,0.864501953,0.276611328,2,0.501386232
231,26,3,0,0.208,0.869,1,0.200500488,0.614135742,0.057922363,3,0.673971313
231,26,3,1,0.208,0.869,1,0.200500488,0.614135742,0.057922363,3,0.518737673
231,26,3,2,0.208,0.869,1,0.200500488,0.614135742,0.057922363,3,0.481783999
231,26,3,3,0.208,0.869,1,0.200500488,0.614135742,0.057922363,3,0.549079259
231,26,3,4,0.208,0.869,1,0.200500488,0.614135742,0.057922363,3,0.651789793
231,26,3,5,0.208,0.869,1,0.200500488,0.614135742,0.057922363,3,0.60893084
231,26,3,6,0.208,0.869,1,0.200500488,0.614135742,0.057922363,3,0.590621541
231,26,3,7,0.208,0.869,1,0.200500488,0.614135742,0.057922363,3,0.618684522
231,26,3,8,0.208,0.869,1,0.200500488,0.614135742,0.057922363,3,0.68009656
231,26,3,9,0.208,0.869,1,0.200500488,0.614135742,0.057922363,3,0.621077395
231,26,12,0,0.208,0.869,1,0.130065918,0.377929688,0.25894165,2,0.586985657
231,26,12,1,0.208,0.869,1,0.130065918,0.377929688,0.25894165,2,0.509368837
231,26,12,2,0.208,0.869,1,0.130065918,0.377929688,0.25894165,2,0.490891999
231,26,12,3,0.208,0.869,1,0.130065918,0.377929688,0.25894165,2,0.524539629
231,26,12,4,0.208,0.869,1,0.130065918,0.377929688,0.25894165,2,0.575894896
231,26,12,5,0.208,0.869,1,0.130065918,0.377929688,0.25894165,2,0.55446542
231,26,12,6,0.208,0.869,1,0.130065918,0.377929688,0.25894165,2,0.545310771
231,26,12,7,0.208,0.869,1,0.130065918,0.377929688,0.25894165,2,0.559342261
231,26,12,8,0.208,0.869,1,0.130065918,0.377929688,0.25894165,2,0.59004828
231,26,12,9,0.208,0.869,1,0.130065918,0.377929688,0.25894165,2,0.560538698
231,26,14,0,0.208,0.869,1,0.039642334,0.633148193,0.985687256,3,0.567896172
231,26,14,1,0.208,0.869,1,0.039642334,0.633148193,0.985687256,3,0.681824255
231,26,14,2,0.208,0.869,1,0.039642334,0.633148193,0.985687256,3,0.694605462
231,26,14,3,0.208,0.869,1,0.039642334,0.633148193,0.985687256,3,0.622496032
231,26,14,4,0.208,0.869,1,0.039642334,0.633148193,0.985687256,3,0.543532901
231,26,14,5,0.208,0.869,1,0.039642334,0.633148193,0.985687256,3,0.726874582
231,26,14,6,0.208,0.869,1,0.039642334,0.633148193,0.985687256,3,0.653906156
231,26,14,7,0.208,0.869,1,0.039642334,0.633148193,0.985687256,3,0.689464367
231,26,14,8,0.208,0.869,1,0.039642334,0.633148193,0.985687256,3,0.700592033
231,26,14,9,0.208,0.869,1,0.039642334,0.633148193,0.985687256,3,0.572943169
231,26,22,0,0.208,0.869,1,0.095001221,0.505310059,0.567138672,0,0.365420612
231,26,22,1,0.208,0.869,1,0.095001221,0.505310059,0.567138672,0,0.352461349
231,26,22,2,0.208,0.869,1,0.095001221,0.505310059,0.567138672,0,0.44061928
231,26,22,3,0.208,0.869,1,0.095001221,0.505310059,0.567138672,0,0.346720796
231,26,22,4,0.208,0.869,1,0.095001221,0.505310059,0.567138672,0,0.275118611
231,26,22,5,0.208,0.869,1,0.095001221,0.505310059,0.567138672,0,0.499676032
231,26,22,6,0.208,0.869,1,0.095001221,0.505310059,0.567138672,0,0.350547383
231,26,22,7,0.208,0.869,1,0.095001221,0.505310059,0.567138672,0,0.359643568
231,26,22,8,0.208,0.869,1,0.095001221,0.505310059,0.567138672,0,0.509731256
231,26,22,9,0.208,0.869,1,0.095001221,0.505310059,0.567138672,0,0.30041264
231,26,25,0,0.208,0.869,1,0.089569092,0.725372314,0.845062256,4,0.557939317
231,26,25,1,0.208,0.869,1,0.089569092,0.725372314,0.845062256,4,0.660830843
231,26,25,2,0.208,0.869,1,0.089569092,0.725372314,0.845062256,4,0.712645577
231,26,25,3,0.208,0.869,1,0.089569092,0.725372314,0.845062256,4,0.668931738
231,26,25,4,0.208,0.869,1,0.089569092,0.725372314,0.845062256,4,0.521873825
231,26,25,5,0.208,0.869,1,0.089569092,0.725372314,0.845062256,4,0.730137663
231,26,25,6,0.208,0.869,1,0.089569092,0.725372314,0.845062256,4,0.661219121
231,26,25,7,0.208,0.869,1,0.089569092,0.725372314,0.845062256,4,0.665974671
231,26,25,8,0.208,0.869,1,0.089569092,0.725372314,0.845062256,4,0.716451216
231,26,25,9,0.208,0.869,1,0.089569092,0.725372314,0.845062256,4,0.625365606
232,12,10,0,0.213,0.876,1,0.034942627,0.588745117,0.797363281,0,0.322531506
232,12,10,1,0.213,0.876,1,0.034942627,0.588745117,0.797363281,0,0.44129873
232,12,10,2,0.213,0.876,1,0.034942627,0.588745117,0.797363281,0,0.374806853
232,12,10,3,0.213,0.876,1,0.034942627,0.588745117,0.797363281,0,0.55253335
232,12,10,4,0.213,0.876,1,0.034942627,0.588745117,0.797363281,0,0.284349866
232,12,10,5,0.213,0.876,1,0.034942627,0.588745117,0.797363281,0,0.403018155
232,12,10,6,0.213,0.876,1,0.034942627,0.588745117,0.797363281,0,0.361959356
232,12,10,7,0.213,0.876,1,0.034942627,0.588745117,0.797363281,0,0.343016268
232,12,10,8,0.213,0.876,1,0.034942627,0.588745117,0.797363281,0,0.456276781
232,12,10,9,0.213,0.876,1,0.034942627,0.588745117,0.797363281,0,0.526927771
233,9,6,0,0.216,0.871,1,0.081573486,0.806182861,0.777282715,4,0.654891325
233,9,6,1,0.216,0.871,1,0.081573486,0.806182861,0.777282715,4,0.712562202
233,9,6,2,0.216,0.871,1,0.081573486,0.806182861,0.777282715,4,0.501500847
233,9,6,3,0.216,0.871,1,0.081573486,0.806182861,0.777282715,4,0.651743394
233,9,6,4,0.216,0.871,1,0.081573486,0.806182861,0.777282715,4,0.621610217
233,9,6,5,0.216,0.871,1,0.081573486,0.806182861,0.777282715,4,0.49603028
233,9,6,6,0.216,0.871,1,0.081573486,0.806182861,0.777282715,4,0.651222504
233,9,6,7,0.216,0.871,1,0.081573486,0.806182861,0.777282715,4,0.445174706
233,9,6,8,0.216,0.871,1,0.081573486,0.806182861,0.777282715,4,0.540676179
233,9,6,9,0.216,0.871,1,0.081573486,0.806182861,0.777282715,4,0.75964278
235,12,7,0,0.217,0.89,1,0.213256836,0.248809814,0.677490234,4,0.823807247
235,12,7,1,0.217,0.89,1,0.213256836,0.248809814,0.677490234,4,0.689154092
235,12,7,2,0.217,0.89,1,0.213256836,0.248809814,0.677490234,4,0.559301308
235,12,7,3,0.217,0.89,1,0.213256836,0.248809814,0.677490234,4,0.657094023
235,12,7,4,0.217,0.89,1,0.213256836,0.248809814,0.677490234,4,0.805435763
235,12,7,5,0.217,0.89,1,0.213256836,0.248809814,0.677490234,4,0.718214034
235,12,7,6,0.217,0.89,1,0.213256836,0.248809814,0.677490234,4,0.791832163
235,12,7,7,0.217,0.89,1,0.213256836,0.248809814,0.677490234,4,0.702711235
235,12,7,8,0.217,0.89,1,0.213256836,0.248809814,0.677490234,4,0.765069026
235,12,7,9,0.217,0.89,1,0.213256836,0.248809814,0.677490234,4,0.82526977
235,12,9,0,0.217,0.89,1,0.182952881,0.399688721,0.091796875,3,0.822908715
235,12,9,1,0.217,0.89,1,0.182952881,0.399688721,0.091796875,3,0.710436305
235,12,9,2,0.217,0.89,1,0.182952881,0.399688721,0.091796875,3,0.620426253
235,12,9,3,0.217,0.89,1,0.182952881,0.399688721,0.091796875,3,0.776407775
235,12,9,4,0.217,0.89,1,0.182952881,0.399688721,0.091796875,3,0.675091689
235,12,9,5,0.217,0.89,1,0.182952881,0.399688721,0.091796875,3,0.795826323
235,12,9,6,0.217,0.89,1,0.182952881,0.399688721,0.091796875,3,0.648553945
235,12,9,7,0.217,0.89,1,0.182952881,0.399688721,0.091796875,3,0.777142187
235,12,9,8,0.217,0.89,1,0.182952881,0.399688721,0.091796875,3,0.808370169
235,12,9,9,0.217,0.89,1,0.182952881,0.399688721,0.091796875,3,0.773396119
236,23,5,0,0.216,0.854,1,0.082061768,0.697052002,0.611541748,0,0.433847078
236,23,5,1,0.216,0.854,1,0.082061768,0.697052002,0.611541748,0,0.414467824
236,23,5,2,0.216,0.854,1,0.082061768,0.697052002,0.611541748,0,0.399810013
236,23,5,3,0.216,0.854,1,0.082061768,0.697052002,0.611541748,0,0.394889893
236,23,5,4,0.216,0.854,1,0.082061768,0.697052002,0.611541748,0,0.543153783
236,23,5,5,0.216,0.854,1,0.082061768,0.697052002,0.611541748,0,0.408195304
236,23,5,6,0.216,0.854,1,0.082061768,0.697052002,0.611541748,0,0.569001832
236,23,5,7,0.216,0.854,1,0.082061768,0.697052002,0.611541748,0,0.403313008
236,23,5,8,0.216,0.854,1,0.082061768,0.697052002,0.611541748,0,0.418904784
236,23,5,9,0.216,0.854,1,0.082061768,0.697052002,0.611541748,0,0.451523322
236,23,8,0,0.216,0.854,1,0.077392578,0.590393066,0.988952637,4,0.711598539
236,23,8,1,0.216,0.854,1,0.077392578,0.590393066,0.988952637,4,0.701938703
236,23,8,2,0.216,0.854,1,0.077392578,0.590393066,0.988952637,4,0.688189832
236,23,8,3,0.216,0.854,1,0.077392578,0.590393066,0.988952637,4,0.690882628
236,23,8,4,0.216,0.854,1,0.077392578,0.590393066,0.988952637,4,0.632980701
236,23,8,5,0.216,0.854,1,0.077392578,0.590393066,0.988952637,4,0.699476098
236,23,8,6,0.216,0.854,1,0.077392578,0.590393066,0.988952637,4,0.727789856
236,23,8,7,0.216,0.854,1,0.077392578,0.590393066,0.988952637,4,0.697485187
236,23,8,8,0.216,0.854,1,0.077392578,0.590393066,0.988952637,4,0.689240895
236,23,8,9,0.216,0.854,1,0.077392578,0.590393066,0.988952637,4,0.549077107
237,19,6,0,0.226,0.878,1,0.088470459,0.105834961,0.785980225,4,0.850474269
237,19,6,1,0.226,0.878,1,0.088470459,0.105834961,0.785980225,4,0.845674142
