learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
293,14,7,5,0.217,0.867,1,0.050262451,0.54397583,0.325836182,1,0.438566903
293,14,7,6,0.217,0.867,1,0.050262451,0.54397583,0.325836182,1,0.420555043
293,14,7,7,0.217,0.867,1,0.050262451,0.54397583,0.325836182,1,0.428565562
293,14,7,8,0.217,0.867,1,0.050262451,0.54397583,0.325836182,1,0.44612183
293,14,7,9,0.217,0.867,1,0.050262451,0.54397583,0.325836182,1,0.40889535
293,14,13,0,0.217,0.867,1,0.083618164,0.072509766,0.959442139,4,0.717093201
293,14,13,1,0.217,0.867,1,0.083618164,0.072509766,0.959442139,4,0.64650426
293,14,13,2,0.217,0.867,1,0.083618164,0.072509766,0.959442139,4,0.62159882
293,14,13,3,0.217,0.867,1,0.083618164,0.072509766,0.959442139,4,0.688067929
293,14,13,4,0.217,0.867,1,0.083618164,0.072509766,0.959442139,4,0.52949356
293,14,13,5,0.217,0.867,1,0.083618164,0.072509766,0.959442139,4,0.709001309
293,14,13,6,0.217,0.867,1,0.083618164,0.072509766,0.959442139,4,0.465552662
293,14,13,7,0.217,0.867,1,0.083618164,0.072509766,0.959442139,4,0.699540867
293,14,13,8,0.217,0.867,1,0.083618164,0.072509766,0.959442139,4,0.708341215
293,14,13,9,0.217,0.867,1,0.083618164,0.072509766,0.959442139,4,0.639622413
295,11,0,0,0.244,0.874,1,0.121612549,0.30267334,0.579589844,2,0.608546601
295,11,0,1,0.244,0.874,1,0.121612549,0.30267334,0.579589844,2,0.57325213
295,11,0,2,0.244,0.874,1,0.121612549,0.30267334,0.579589844,2,0.56079941
295,11,0,3,0.244,0.874,1,0.121612549,0.30267334,0.579589844,2,0.594033965
295,11,0,4,0.244,0.874,1,0.121612549,0.30267334,0.579589844,2,0.51474678
295,11,0,5,0.244,0.874,1,0.121612549,0.30267334,0.579589844,2,0.604500654
295,11,0,6,0.244,0.874,1,0.121612549,0.30267334,0.579589844,2,0.482776331
295,11,0,7,0.244,0.874,1,0.121612549,0.30267334,0.579589844,2,0.599770433
295,11,0,8,0.244,0.874,1,0.121612549,0.30267334,0.579589844,2,0.604170608
295,11,0,9,0.244,0.874,1,0.121612549,0.30267334,0.579589844,2,0.569811206
295,11,8,0,0.244,0.874,1,0.122344971,0.016143799,0.640045166,3,0.686264263
295,11,8,1,0.244,0.874,1,0.122344971,0.016143799,0.640045166,3,0.612609997
295,11,8,2,0.244,0.874,1,0.122344971,0.016143799,0.640045166,3,0.698485563
295,11,8,3,0.244,0.874,1,0.122344971,0.016143799,0.640045166,3,0.563048901
295,11,8,4,0.244,0.874,1,0.122344971,0.016143799,0.640045166,3,0.666657755
295,11,8,5,0.244,0.874,1,0.122344971,0.016143799,0.640045166,3,0.690875281
295,11,8,6,0.244,0.874,1,0.122344971,0.016143799,0.640045166,3,0.638642859
295,11,8,7,0.244,0.874,1,0.122344971,0.016143799,0.640045166,3,0.73730456
295,11,8,8,0.244,0.874,1,0.122344971,0.016143799,0.640045166,3,0.636779221
295,11,8,9,0.244,0.874,1,0.122344971,0.016143799,0.640045166,3,0.552875487
295,11,9,0,0.244,0.874,1,0.07144165,0.495422363,0.128540039,4,0.831433518
295,11,9,1,0.244,0.874,1,0.07144165,0.495422363,0.128540039,4,0.796979424
295,11,9,2,0.244,0.874,1,0.07144165,0.495422363,0.128540039,4,0.842562644
295,11,9,3,0.244,0.874,1,0.07144165,0.495422363,0.128540039,4,0.744389959
295,11,9,4,0.244,0.874,1,0.07144165,0.495422363,0.128540039,4,0.824093479
295,11,9,5,0.244,0.874,1,0.07144165,0.495422363,0.128540039,4,0.704132521
295,11,9,6,0.244,0.874,1,0.07144165,0.495422363,0.128540039,4,0.814570278
295,11,9,7,0.244,0.874,1,0.07144165,0.495422363,0.128540039,4,0.848678731
295,11,9,8,0.244,0.874,1,0.07144165,0.495422363,0.128540039,4,0.734340153
295,11,9,9,0.244,0.874,1,0.07144165,0.495422363,0.128540039,4,0.749819402
296,7,2,0,0.225,0.854,1,0.011993408,0.370788574,0.972900391,4,0.904018146
296,7,2,1,0.225,0.854,1,0.011993408,0.370788574,0.972900391,4,0.889164137
296,7,2,2,0.225,0.854,1,0.011993408,0.370788574,0.972900391,4,0.914601185
296,7,2,3,0.225,0.854,1,0.011993408,0.370788574,0.972900391,4,0.835060487
296,7,2,4,0.225,0.854,1,0.011993408,0.370788574,0.972900391,4,0.902811341
296,7,2,5,0.225,0.854,1,0.011993408,0.370788574,0.972900391,4,0.71076114
296,7,2,6,0.225,0.854,1,0.011993408,0.370788574,0.972900391,4,0.902533988
296,7,2,7,0.225,0.854,1,0.011993408,0.370788574,0.972900391,4,0.904365817
296,7,2,8,0.225,0.854,1,0.011993408,0.370788574,0.972900391,4,0.783120619
296,7,2,9,0.225,0.854,1,0.011993408,0.370788574,0.972900391,4,0.84829136
297,11,4,0,0.218,0.89,1,0.162506104,0.162475586,0.503753662,0,0.576780062
297,11,4,1,0.218,0.89,1,0.162506104,0.162475586,0.503753662,0,0.4599819
297,11,4,2,0.218,0.89,1,0.162506104,0.162475586,0.503753662,0,0.464964655
297,11,4,3,0.218,0.89,1,0.162506104,0.162475586,0.503753662,0,0.421958904
297,11,4,4,0.218,0.89,1,0.162506104,0.162475586,0.503753662,0,0.567091151
297,11,4,5,0.218,0.89,1,0.162506104,0.162475586,0.503753662,0,0.375080923
297,11,4,6,0.218,0.89,1,0.162506104,0.162475586,0.503753662,0,0.465321564
297,11,4,7,0.218,0.89,1,0.162506104,0.162475586,0.503753662,0,0.466030022
297,11,4,8,0.218,0.89,1,0.162506104,0.162475586,0.503753662,0,0.429974722
297,11,4,9,0.218,0.89,1,0.162506104,0.162475586,0.503753662,0,0.448986394
297,11,6,0,0.218,0.89,1,0.039581299,0.055664063,0.359405518,0,0.310782751
297,11,6,1,0.218,0.89,1,0.039581299,0.055664063,0.359405518,0,0.289240622
297,11,6,2,0.218,0.89,1,0.039581299,0.055664063,0.359405518,0,0.322079214
297,11,6,3,0.218,0.89,1,0.039581299,0.055664063,0.359405518,0,0.217665458
297,11,6,4,0.218,0.89,1,0.039581299,0.055664063,0.359405518,0,0.489153514
297,11,6,5,0.218,0.89,1,0.039581299,0.055664063,0.359405518,0,0.197822604
297,11,6,6,0.218,0.89,1,0.039581299,0.055664063,0.359405518,0,0.477385641
297,11,6,7,0.218,0.89,1,0.039581299,0.055664063,0.359405518,0,0.247756925
297,11,6,8,0.218,0.89,1,0.039581299,0.055664063,0.359405518,0,0.22970706
297,11,6,9,0.218,0.89,1,0.039581299,0.055664063,0.359405518,0,0.289318459
297,11,9,0,0.218,0.89,1,0.024688721,0.779632568,0.499664307,1,0.380988032
297,11,9,1,0.218,0.89,1,0.024688721,0.779632568,0.499664307,1,0.217480474
297,11,9,2,0.218,0.89,1,0.024688721,0.779632568,0.499664307,1,0.211880145
297,11,9,3,0.218,0.89,1,0.024688721,0.779632568,0.499664307,1,0.248606512
297,11,9,4,0.218,0.89,1,0.024688721,0.779632568,0.499664307,1,0.488991304
297,11,9,5,0.218,0.89,1,0.024688721,0.779632568,0.499664307,1,0.14926943
297,11,9,6,0.218,0.89,1,0.024688721,0.779632568,0.499664307,1,0.35744205
297,11,9,7,0.218,0.89,1,0.024688721,0.779632568,0.499664307,1,0.214085226
297,11,9,8,0.218,0.89,1,0.024688721,0.779632568,0.499664307,1,0.209285637
297,11,9,9,0.218,0.89,1,0.024688721,0.779632568,0.499664307,1,0.35198541
298,27,3,0,0.223,0.872,1,0.216888428,0.47946167,0.52822876,1,0.416090673
298,27,3,1,0.223,0.872,1,0.216888428,0.47946167,0.52822876,1,0.1816004
298,27,3,2,0.223,0.872,1,0.216888428,0.47946167,0.52822876,1,0.156780611
298,27,3,3,0.223,0.872,1,0.216888428,0.47946167,0.52822876,1,0.264077039
298,27,3,4,0.223,0.872,1,0.216888428,0.47946167,0.52822876,1,0.488910199
298,27,3,5,0.223,0.872,1,0.216888428,0.47946167,0.52822876,1,0.124992843
298,27,3,6,0.223,0.872,1,0.216888428,0.47946167,0.52822876,1,0.297470255
298,27,3,7,0.223,0.872,1,0.216888428,0.47946167,0.52822876,1,0.197249376
298,27,3,8,0.223,0.872,1,0.216888428,0.47946167,0.52822876,1,0.199074926
298,27,3,9,0.223,0.872,1,0.216888428,0.47946167,0.52822876,1,0.383318885
298,27,4,0,0.223,0.872,1,0.03237915,0.846984863,0.167236328,3,0.619050428
298,27,4,1,0.223,0.872,1,0.03237915,0.846984863,0.167236328,3,0.456659459
298,27,4,2,0.223,0.872,1,0.03237915,0.846984863,0.167236328,3,0.419165904
298,27,4,3,0.223,0.872,1,0.03237915,0.846984863,0.167236328,3,0.579899283
298,27,4,4,0.223,0.872,1,0.03237915,0.846984863,0.167236328,3,0.516828907
298,27,4,5,0.223,0.872,1,0.03237915,0.846984863,0.167236328,3,0.499215728
298,27,4,6,0.223,0.872,1,0.03237915,0.846984863,0.167236328,3,0.401372991
298,27,4,7,0.223,0.872,1,0.03237915,0.846984863,0.167236328,3,0.524411258
298,27,4,8,0.223,0.872,1,0.03237915,0.846984863,0.167236328,3,0.525373119
298,27,4,9,0.223,0.872,1,0.03237915,0.846984863,0.167236328,3,0.552420676
298,27,12,0,0.223,0.872,1,0.00302124,0.608886719,0.86340332,0,0.321223828
298,27,12,1,0.223,0.872,1,0.00302124,0.608886719,0.86340332,0,0.237655304
298,27,12,2,0.223,0.872,1,0.00302124,0.608886719,0.86340332,0,0.216263089
298,27,12,3,0.223,0.872,1,0.00302124,0.608886719,0.86340332,0,0.327084133
298,27,12,4,0.223,0.872,1,0.00302124,0.608886719,0.86340332,0,0.267649852
298,27,12,5,0.223,0.872,1,0.00302124,0.608886719,0.86340332,0,0.390912984
298,27,12,6,0.223,0.872,1,0.00302124,0.608886719,0.86340332,0,0.205437647
298,27,12,7,0.223,0.872,1,0.00302124,0.608886719,0.86340332,0,0.282179178
298,27,12,8,0.223,0.872,1,0.00302124,0.608886719,0.86340332,0,0.346736017
298,27,12,9,0.223,0.872,1,0.00302124,0.608886719,0.86340332,0,0.302828679
298,27,14,0,0.223,0.872,1,0.048461914,0.753936768,0.292419434,4,0.579139388
298,27,14,1,0.223,0.872,1,0.048461914,0.753936768,0.292419434,4,0.607278431
298,27,14,2,0.223,0.872,1,0.048461914,0.753936768,0.292419434,4,0.514814996
298,27,14,3,0.223,0.872,1,0.048461914,0.753936768,0.292419434,4,0.628069286
298,27,14,4,0.223,0.872,1,0.048461914,0.753936768,0.292419434,4,0.630472766
298,27,14,5,0.223,0.872,1,0.048461914,0.753936768,0.292419434,4,0.559217751
298,27,14,6,0.223,0.872,1,0.048461914,0.753936768,0.292419434,4,0.579124519
298,27,14,7,0.223,0.872,1,0.048461914,0.753936768,0.292419434,4,0.626178204
298,27,14,8,0.223,0.872,1,0.048461914,0.753936768,0.292419434,4,0.513932769
298,27,14,9,0.223,0.872,1,0.048461914,0.753936768,0.292419434,4,0.637473284
298,27,19,0,0.223,0.872,1,0.069671631,0.412567139,0.929168701,3,0.710778865
298,27,19,1,0.223,0.872,1,0.069671631,0.412567139,0.929168701,3,0.658253443
298,27,19,2,0.223,0.872,1,0.069671631,0.412567139,0.929168701,3,0.654807549
298,27,19,3,0.223,0.872,1,0.069671631,0.412567139,0.929168701,3,0.646521951
298,27,19,4,0.223,0.872,1,0.069671631,0.412567139,0.929168701,3,0.701646069
298,27,19,5,0.223,0.872,1,0.069671631,0.412567139,0.929168701,3,0.53501088
298,27,19,6,0.223,0.872,1,0.069671631,0.412567139,0.929168701,3,0.541043604
298,27,19,7,0.223,0.872,1,0.069671631,0.412567139,0.929168701,3,0.611518448
298,27,19,8,0.223,0.872,1,0.069671631,0.412567139,0.929168701,3,0.635704432
298,27,19,9,0.223,0.872,1,0.069671631,0.412567139,0.929168701,3,0.670449463
299,5,3,0,0.225,0.858,1,0.110046387,0.824066162,0.271942139,2,0.605389432
299,5,3,1,0.225,0.858,1,0.110046387,0.824066162,0.271942139,2,0.579126722
299,5,3,2,0.225,0.858,1,0.110046387,0.824066162,0.271942139,2,0.577403775
299,5,3,3,0.225,0.858,1,0.110046387,0.824066162,0.271942139,2,0.573260975
299,5,3,4,0.225,0.858,1,0.110046387,0.824066162,0.271942139,2,0.600823034
299,5,3,5,0.225,0.858,1,0.110046387,0.824066162,0.271942139,2,0.51750544
299,5,3,6,0.225,0.858,1,0.110046387,0.824066162,0.271942139,2,0.520521802
299,5,3,7,0.225,0.858,1,0.110046387,0.824066162,0.271942139,2,0.555759224
299,5,3,8,0.225,0.858,1,0.110046387,0.824066162,0.271942139,2,0.567852216
299,5,3,9,0.225,0.858,1,0.110046387,0.824066162,0.271942139,2,0.585224731
300,20,16,0,0.203,0.888,1,0.053649902,0.520294189,0.33770752,4,0.780301996
300,20,16,1,0.203,0.888,1,0.053649902,0.520294189,0.33770752,4,0.730313689
300,20,16,2,0.203,0.888,1,0.053649902,0.520294189,0.33770752,4,0.699105001
300,20,16,3,0.203,0.888,1,0.053649902,0.520294189,0.33770752,4,0.779944482
300,20,16,4,0.203,0.888,1,0.053649902,0.520294189,0.33770752,4,0.594803579
300,20,16,5,0.203,0.888,1,0.053649902,0.520294189,0.33770752,4,0.748470577
300,20,16,6,0.203,0.888,1,0.053649902,0.520294189,0.33770752,4,0.515536041
300,20,16,7,0.203,0.888,1,0.053649902,0.520294189,0.33770752,4,0.763137698
300,20,16,8,0.203,0.888,1,0.053649902,0.520294189,0.33770752,4,0.769206409
300,20,16,9,0.203,0.888,1,0.053649902,0.520294189,0.33770752,4,0.727787104
300,20,17,0,0.203,0.888,1,0.003051758,0.784942627,0.47668457,2,0.640150998
300,20,17,1,0.203,0.888,1,0.003051758,0.784942627,0.47668457,2,0.615156844
300,20,17,2,0.203,0.888,1,0.003051758,0.784942627,0.47668457,2,0.599552501
300,20,17,3,0.203,0.888,1,0.003051758,0.784942627,0.47668457,2,0.639972241
300,20,17,4,0.203,0.888,1,0.003051758,0.784942627,0.47668457,2,0.54740179
300,20,17,5,0.203,0.888,1,0.003051758,0.784942627,0.47668457,2,0.624235289
300,20,17,6,0.203,0.888,1,0.003051758,0.784942627,0.47668457,2,0.507768021
300,20,17,7,0.203,0.888,1,0.003051758,0.784942627,0.47668457,2,0.631568849
300,20,17,8,0.203,0.888,1,0.003051758,0.784942627,0.47668457,2,0.634603204
300,20,17,9,0.203,0.888,1,0.003051758,0.784942627,0.47668457,2,0.613893552
301,23,2,0,0.211,0.871,1,0.15246582,0.545318604,0.684326172,3,0.769054622
301,23,2,1,0.211,0.871,1,0.15246582,0.545318604,0.684326172,3,0.750754602
301,23,2,2,0.211,0.871,1,0.15246582,0.545318604,0.684326172,3,0.582369703
301,23,2,3,0.211,0.871,1,0.15246582,0.545318604,0.684326172,3,0.637268689
301,23,2,4,0.211,0.871,1,0.15246582,0.545318604,0.684326172,3,0.687914122
301,23,2,5,0.211,0.871,1,0.15246582,0.545318604,0.684326172,3,0.584557595
301,23,2,6,0.211,0.871,1,0.15246582,0.545318604,0.684326172,3,0.653386696
301,23,2,7,0.211,0.871,1,0.15246582,0.545318604,0.684326172,3,0.577644342
301,23,2,8,0.211,0.871,1,0.15246582,0.545318604,0.684326172,3,0.599075595
301,23,2,9,0.211,0.871,1,0.15246582,0.545318604,0.684326172,3,0.766608812
301,23,6,0,0.211,0.871,1,0.051483154,0.733551025,0.540893555,4,0.880888895
301,23,6,1,0.211,0.871,1,0.051483154,0.733551025,0.540893555,4,0.708250292
301,23,6,2,0.211,0.871,1,0.051483154,0.733551025,0.540893555,4,0.599735736
301,23,6,3,0.211,0.871,1,0.051483154,0.733551025,0.540893555,4,0.64985667
301,23,6,4,0.211,0.871,1,0.051483154,0.733551025,0.540893555,4,0.838587715
301,23,6,5,0.211,0.871,1,0.051483154,0.733551025,0.540893555,4,0.762477692
301,23,6,6,0.211,0.871,1,0.051483154,0.733551025,0.540893555,4,0.792914259
301,23,6,7,0.211,0.871,1,0.051483154,0.733551025,0.540893555,4,0.768946053
301,23,6,8,0.211,0.871,1,0.051483154,0.733551025,0.540893555,4,0.794268734
301,23,6,9,0.211,0.871,1,0.051483154,0.733551025,0.540893555,4,0.828752786
301,23,7,0,0.211,0.871,1,0.117645264,0.411437988,0.857940674,0,0.64209842
301,23,7,1,0.211,0.871,1,0.117645264,0.411437988,0.857940674,0,0.368262042
301,23,7,2,0.211,0.871,1,0.117645264,0.411437988,0.857940674,0,0.306192865
301,23,7,3,0.211,0.871,1,0.117645264,0.411437988,0.857940674,0,0.390356191
301,23,7,4,0.211,0.871,1,0.117645264,0.411437988,0.857940674,0,0.658128525
301,23,7,5,0.211,0.871,1,0.117645264,0.411437988,0.857940674,0,0.387432717
301,23,7,6,0.211,0.871,1,0.117645264,0.411437988,0.857940674,0,0.440674964
301,23,7,7,0.211,0.871,1,0.117645264,0.411437988,0.857940674,0,0.407581346
301,23,7,8,0.211,0.871,1,0.117645264,0.411437988,0.857940674,0,0.422847406
301,23,7,9,0.211,0.871,1,0.117645264,0.411437988,0.857940674,0,0.581445112
301,23,11,0,0.211,0.871,1,0.161193848,0.65802002,0.241577148,4,0.81572421
301,23,11,1,0.211,0.871,1,0.161193848,0.65802002,0.241577148,4,0.678835811
301,23,11,2,0.211,0.871,1,0.161193848,0.65802002,0.241577148,4,0.641381258
301,23,11,3,0.211,0.871,1,0.161193848,0.65802002,0.241577148,4,0.688615777
301,23,11,4,0.211,0.871,1,0.161193848,0.65802002,0.241577148,4,0.690468072
301,23,11,5,0.211,0.871,1,0.161193848,0.65802002,0.241577148,4,0.689094804
301,23,11,6,0.211,0.871,1,0.161193848,0.65802002,0.241577148,4,0.663626421
301,23,11,7,0.211,0.871,1,0.161193848,0.65802002,0.241577148,4,0.699619357
301,23,11,8,0.211,0.871,1,0.161193848,0.65802002,0.241577148,4,0.691212206
301,23,11,9,0.211,0.871,1,0.161193848,0.65802002,0.241577148,4,0.614038002
301,23,17,0,0.211,0.871,1,0.114044189,0.843414307,0.05291748,3,0.789853068
301,23,17,1,0.211,0.871,1,0.114044189,0.843414307,0.05291748,3,0.665401838
301,23,17,2,0.211,0.871,1,0.114044189,0.843414307,0.05291748,3,0.738776487
301,23,17,3,0.211,0.871,1,0.114044189,0.843414307,0.05291748,3,0.610339807
301,23,17,4,0.211,0.871,1,0.114044189,0.843414307,0.05291748,3,0.754518402
301,23,17,5,0.211,0.871,1,0.114044189,0.843414307,0.05291748,3,0.733172356
301,23,17,6,0.211,0.871,1,0.114044189,0.843414307,0.05291748,3,0.729067905
301,23,17,7,0.211,0.871,1,0.114044189,0.843414307,0.05291748,3,0.787229021
301,23,17,8,0.211,0.871,1,0.114044189,0.843414307,0.05291748,3,0.680300021
301,23,17,9,0.211,0.871,1,0.114044189,0.843414307,0.05291748,3,0.574988884
301,23,20,0,0.211,0.871,1,0.037414551,0.575714111,0.670837402,0,0.519697523
301,23,20,1,0.211,0.871,1,0.037414551,0.575714111,0.670837402,0,0.34810075
301,23,20,2,0.211,0.871,1,0.037414551,0.575714111,0.670837402,0,0.377052306
301,23,20,3,0.211,0.871,1,0.037414551,0.575714111,0.670837402,0,0.309598564
301,23,20,4,0.211,0.871,1,0.037414551,0.575714111,0.670837402,0,0.492944681
301,23,20,5,0.211,0.871,1,0.037414551,0.575714111,0.670837402,0,0.386286531
301,23,20,6,0.211,0.871,1,0.037414551,0.575714111,0.670837402,0,0.378588522
301,23,20,7,0.211,0.871,1,0.037414551,0.575714111,0.670837402,0,0.407461624
301,23,20,8,0.211,0.871,1,0.037414551,0.575714111,0.670837402,0,0.378564423
301,23,20,9,0.211,0.871,1,0.037414551,0.575714111,0.670837402,0,0.312335156
302,20,2,0,0.219,0.871,1,0.158508301,0.734863281,0.55859375,4,0.737456041
302,20,2,1,0.219,0.871,1,0.158508301,0.734863281,0.55859375,4,0.614800703
302,20,2,2,0.219,0.871,1,0.158508301,0.734863281,0.55859375,4,0.598929267
302,20,2,3,0.219,0.871,1,0.158508301,0.734863281,0.55859375,4,0.648113276
302,20,2,4,0.219,0.871,1,0.158508301,0.734863281,0.55859375,4,0.540864403
302,20,2,5,0.219,0.871,1,0.158508301,0.734863281,0.55859375,4,0.682861123
302,20,2,6,0.219,0.871,1,0.158508301,0.734863281,0.55859375,4,0.444569402
302,20,2,7,0.219,0.871,1,0.158508301,0.734863281,0.55859375,4,0.688988898
302,20,2,8,0.219,0.871,1,0.158508301,0.734863281,0.55859375,4,0.674562512
302,20,2,9,0.219,0.871,1,0.158508301,0.734863281,0.55859375,4,0.591342316
302,20,11,0,0.219,0.871,1,0.209228516,0.439147949,0.979492188,0,0.380426634
302,20,11,1,0.219,0.871,1,0.209228516,0.439147949,0.979492188,0,0.316725926
302,20,11,2,0.219,0.871,1,0.209228516,0.439147949,0.979492188,0,0.306144771
302,20,11,3,0.219,0.871,1,0.209228516,0.439147949,0.979492188,0,0.36119113
302,20,11,4,0.219,0.871,1,0.209228516,0.439147949,0.979492188,0,0.2796676
302,20,11,5,0.219,0.871,1,0.209228516,0.439147949,0.979492188,0,0.482735681
302,20,11,6,0.219,0.871,1,0.209228516,0.439147949,0.979492188,0,0.227035852
302,20,11,7,0.219,0.871,1,0.209228516,0.439147949,0.979492188,0,0.364467998
302,20,11,8,0.219,0.871,1,0.209228516,0.439147949,0.979492188,0,0.421330714
302,20,11,9,0.219,0.871,1,0.209228516,0.439147949,0.979492188,0,0.322289499
302,20,12,0,0.219,0.871,1,0.215606689,0.372619629,0.201416016,0,0.271685843
302,20,12,1,0.219,0.871,1,0.215606689,0.372619629,0.201416016,0,0.169912185
302,20,12,2,0.219,0.871,1,0.215606689,0.372619629,0.201416016,0,0.246388934
302,20,12,3,0.219,0.871,1,0.215606689,0.372619629,0.201416016,0,0.216068345
302,20,12,4,0.219,0.871,1,0.215606689,0.372619629,0.201416016,0,0.143185961
302,20,12,5,0.219,0.871,1,0.215606689,0.372619629,0.201416016,0,0.377606581
302,20,12,6,0.219,0.871,1,0.215606689,0.372619629,0.201416016,0,0.137112231
302,20,12,7,0.219,0.871,1,0.215606689,0.372619629,0.201416016,0,0.197145383
302,20,12,8,0.219,0.871,1,0.215606689,0.372619629,0.201416016,0,0.370100596
302,20,12,9,0.219,0.871,1,0.215606689,0.372619629,0.201416016,0,0.175085805
302,20,13,0,0.219,0.871,1,0.022460938,0.274810791,0.016998291,3,0.517833885
302,20,13,1,0.219,0.871,1,0.022460938,0.274810791,0.016998291,3,0.410940025
302,20,13,2,0.219,0.871,1,0.022460938,0.274810791,0.016998291,3,0.541280325
302,20,13,3,0.219,0.871,1,0.022460938,0.274810791,0.016998291,3,0.374066091
302,20,13,4,0.219,0.871,1,0.022460938,0.274810791,0.016998291,3,0.480877346
302,20,13,5,0.219,0.871,1,0.022460938,0.274810791,0.016998291,3,0.577428244
302,20,13,6,0.219,0.871,1,0.022460938,0.274810791,0.016998291,3,0.465810809
302,20,13,7,0.219,0.871,1,0.022460938,0.274810791,0.016998291,3,0.535992035
302,20,13,8,0.219,0.871,1,0.022460938,0.274810791,0.016998291,3,0.519744216
302,20,13,9,0.219,0.871,1,0.022460938,0.274810791,0.016998291,3,0.355512786
302,20,14,0,0.219,0.871,1,0.189117432,0.364837646,0.444061279,4,0.634145953
302,20,14,1,0.219,0.871,1,0.189117432,0.364837646,0.444061279,4,0.690070181
302,20,14,2,0.219,0.871,1,0.189117432,0.364837646,0.444061279,4,0.7629761
302,20,14,3,0.219,0.871,1,0.189117432,0.364837646,0.444061279,4,0.682604385
302,20,14,4,0.219,0.871,1,0.189117432,0.364837646,0.444061279,4,0.624753192
302,20,14,5,0.219,0.871,1,0.189117432,0.364837646,0.444061279,4,0.769013769
302,20,14,6,0.219,0.871,1,0.189117432,0.364837646,0.444061279,4,0.718850835
302,20,14,7,0.219,0.871,1,0.189117432,0.364837646,0.444061279,4,0.754148904
302,20,14,8,0.219,0.871,1,0.189117432,0.364837646,0.444061279,4,0.721457696
302,20,14,9,0.219,0.871,1,0.189117432,0.364837646,0.444061279,4,0.652915679
302,20,15,0,0.219,0.871,1,0.200622559,0.400360107,0.134246826,4,0.811747976
302,20,15,1,0.219,0.871,1,0.200622559,0.400360107,0.134246826,4,0.839739881
302,20,15,2,0.219,0.871,1,0.200622559,0.400360107,0.134246826,4,0.869772876
302,20,15,3,0.219,0.871,1,0.200622559,0.400360107,0.134246826,4,0.834739874
302,20,15,4,0.219,0.871,1,0.200622559,0.400360107,0.134246826,4,0.673780406
