learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
217,22,17,4,0.234,0.862,1,0.093261719,0.290649414,0.856292725,2,0.45651171
217,22,17,5,0.234,0.862,1,0.093261719,0.290649414,0.856292725,2,0.307968832
217,22,17,6,0.234,0.862,1,0.093261719,0.290649414,0.856292725,2,0.403607059
217,22,17,7,0.234,0.862,1,0.093261719,0.290649414,0.856292725,2,0.311361243
217,22,17,8,0.234,0.862,1,0.093261719,0.290649414,0.856292725,2,0.334381797
217,22,17,9,0.234,0.862,1,0.093261719,0.290649414,0.856292725,2,0.43395587
218,6,2,0,0.21,0.868,1,0.171844482,0.271820068,0.673614502,0,0.373406541
218,6,2,1,0.21,0.868,1,0.171844482,0.271820068,0.673614502,0,0.17928747
218,6,2,2,0.21,0.868,1,0.171844482,0.271820068,0.673614502,0,0.179121456
218,6,2,3,0.21,0.868,1,0.171844482,0.271820068,0.673614502,0,0.224127147
218,6,2,4,0.21,0.868,1,0.171844482,0.271820068,0.673614502,0,0.467090523
218,6,2,5,0.21,0.868,1,0.171844482,0.271820068,0.673614502,0,0.160178287
218,6,2,6,0.21,0.868,1,0.171844482,0.271820068,0.673614502,0,0.246021364
218,6,2,7,0.21,0.868,1,0.171844482,0.271820068,0.673614502,0,0.178788941
218,6,2,8,0.21,0.868,1,0.171844482,0.271820068,0.673614502,0,0.192903938
218,6,2,9,0.21,0.868,1,0.171844482,0.271820068,0.673614502,0,0.384046654
219,8,3,0,0.23,0.886,1,0.069396973,0.231231689,0.522460938,3,0.647271101
219,8,3,1,0.23,0.886,1,0.069396973,0.231231689,0.522460938,3,0.382285763
219,8,3,2,0.23,0.886,1,0.069396973,0.231231689,0.522460938,3,0.369249022
219,8,3,3,0.23,0.886,1,0.069396973,0.231231689,0.522460938,3,0.403806984
219,8,3,4,0.23,0.886,1,0.069396973,0.231231689,0.522460938,3,0.686366459
219,8,3,5,0.23,0.886,1,0.069396973,0.231231689,0.522460938,3,0.479528833
219,8,3,6,0.23,0.886,1,0.069396973,0.231231689,0.522460938,3,0.516968661
219,8,3,7,0.23,0.886,1,0.069396973,0.231231689,0.522460938,3,0.504861571
219,8,3,8,0.23,0.886,1,0.069396973,0.231231689,0.522460938,3,0.549678703
219,8,3,9,0.23,0.886,1,0.069396973,0.231231689,0.522460938,3,0.562407606
219,8,4,0,0.23,0.886,1,0.106140137,0.3019104,0.330780029,3,0.734640642
219,8,4,1,0.23,0.886,1,0.106140137,0.3019104,0.330780029,3,0.55700214
219,8,4,2,0.23,0.886,1,0.106140137,0.3019104,0.330780029,3,0.52540011
219,8,4,3,0.23,0.886,1,0.106140137,0.3019104,0.330780029,3,0.649764255
219,8,4,4,0.23,0.886,1,0.106140137,0.3019104,0.330780029,3,0.615557037
219,8,4,5,0.23,0.886,1,0.106140137,0.3019104,0.330780029,3,0.676483723
219,8,4,6,0.23,0.886,1,0.106140137,0.3019104,0.330780029,3,0.511122195
219,8,4,7,0.23,0.886,1,0.106140137,0.3019104,0.330780029,3,0.678217355
219,8,4,8,0.23,0.886,1,0.106140137,0.3019104,0.330780029,3,0.700675007
219,8,4,9,0.23,0.886,1,0.106140137,0.3019104,0.330780029,3,0.641965037
219,8,5,0,0.23,0.886,1,0.107757568,0.417633057,0.02166748,3,0.749311284
219,8,5,1,0.23,0.886,1,0.107757568,0.417633057,0.02166748,3,0.604485002
219,8,5,2,0.23,0.886,1,0.107757568,0.417633057,0.02166748,3,0.680785913
219,8,5,3,0.23,0.886,1,0.107757568,0.417633057,0.02166748,3,0.590914046
219,8,5,4,0.23,0.886,1,0.107757568,0.417633057,0.02166748,3,0.717062884
219,8,5,5,0.23,0.886,1,0.107757568,0.417633057,0.02166748,3,0.726866815
219,8,5,6,0.23,0.886,1,0.107757568,0.417633057,0.02166748,3,0.652815791
219,8,5,7,0.23,0.886,1,0.107757568,0.417633057,0.02166748,3,0.776528021
219,8,5,8,0.23,0.886,1,0.107757568,0.417633057,0.02166748,3,0.685031421
219,8,5,9,0.23,0.886,1,0.107757568,0.417633057,0.02166748,3,0.588952402
220,12,3,0,0.223,0.869,1,0.046417236,0.258148193,0.989654541,4,0.862957029
220,12,3,1,0.223,0.869,1,0.046417236,0.258148193,0.989654541,4,0.792916926
220,12,3,2,0.223,0.869,1,0.046417236,0.258148193,0.989654541,4,0.833712819
220,12,3,3,0.223,0.869,1,0.046417236,0.258148193,0.989654541,4,0.758322531
220,12,3,4,0.223,0.869,1,0.046417236,0.258148193,0.989654541,4,0.849296043
220,12,3,5,0.223,0.869,1,0.046417236,0.258148193,0.989654541,4,0.722128288
220,12,3,6,0.223,0.869,1,0.046417236,0.258148193,0.989654541,4,0.821656744
220,12,3,7,0.223,0.869,1,0.046417236,0.258148193,0.989654541,4,0.868290462
220,12,3,8,0.223,0.869,1,0.046417236,0.258148193,0.989654541,4,0.758466253
220,12,3,9,0.223,0.869,1,0.046417236,0.258148193,0.989654541,4,0.76785786
221,25,0,0,0.212,0.891,1,0.202026367,0.200408936,0.306549072,4,0.919779901
221,25,0,1,0.212,0.891,1,0.202026367,0.200408936,0.306549072,4,0.887132888
221,25,0,2,0.212,0.891,1,0.202026367,0.200408936,0.306549072,4,0.910176272
221,25,0,3,0.212,0.891,1,0.202026367,0.200408936,0.306549072,4,0.842026774
221,25,0,4,0.212,0.891,1,0.202026367,0.200408936,0.306549072,4,0.915412623
221,25,0,5,0.212,0.891,1,0.202026367,0.200408936,0.306549072,4,0.719759024
221,25,0,6,0.212,0.891,1,0.202026367,0.200408936,0.306549072,4,0.906077221
221,25,0,7,0.212,0.891,1,0.202026367,0.200408936,0.306549072,4,0.914171682
221,25,0,8,0.212,0.891,1,0.202026367,0.200408936,0.306549072,4,0.795183669
221,25,0,9,0.212,0.891,1,0.202026367,0.200408936,0.306549072,4,0.857310589
221,25,3,0,0.212,0.891,1,0.191467285,0.656982422,0.716247559,2,0.709889951
221,25,3,1,0.212,0.891,1,0.191467285,0.656982422,0.716247559,2,0.693566444
221,25,3,2,0.212,0.891,1,0.191467285,0.656982422,0.716247559,2,0.705088136
221,25,3,3,0.212,0.891,1,0.191467285,0.656982422,0.716247559,2,0.671013387
221,25,3,4,0.212,0.891,1,0.191467285,0.656982422,0.716247559,2,0.707706312
221,25,3,5,0.212,0.891,1,0.191467285,0.656982422,0.716247559,2,0.609879512
221,25,3,6,0.212,0.891,1,0.191467285,0.656982422,0.716247559,2,0.70303861
221,25,3,7,0.212,0.891,1,0.191467285,0.656982422,0.716247559,2,0.707085841
221,25,3,8,0.212,0.891,1,0.191467285,0.656982422,0.716247559,2,0.647591834
221,25,3,9,0.212,0.891,1,0.191467285,0.656982422,0.716247559,2,0.678655294
221,25,9,0,0.212,0.891,1,0.04888916,0.175170898,0.721069336,4,0.653291003
221,25,9,1,0.212,0.891,1,0.04888916,0.175170898,0.721069336,4,0.832646327
221,25,9,2,0.212,0.891,1,0.04888916,0.175170898,0.721069336,4,0.846219071
221,25,9,3,0.212,0.891,1,0.04888916,0.175170898,0.721069336,4,0.770078837
221,25,9,4,0.212,0.891,1,0.04888916,0.175170898,0.721069336,4,0.615018488
221,25,9,5,0.212,0.891,1,0.04888916,0.175170898,0.721069336,4,0.798745885
221,25,9,6,0.212,0.891,1,0.04888916,0.175170898,0.721069336,4,0.807301471
221,25,9,7,0.212,0.891,1,0.04888916,0.175170898,0.721069336,4,0.8304346
221,25,9,8,0.212,0.891,1,0.04888916,0.175170898,0.721069336,4,0.798082878
221,25,9,9,0.212,0.891,1,0.04888916,0.175170898,0.721069336,4,0.672258928
221,25,23,0,0.212,0.891,1,0.098205566,0.394500732,0.303466797,4,0.809741514
221,25,23,1,0.212,0.891,1,0.098205566,0.394500732,0.303466797,4,0.844373844
221,25,23,2,0.212,0.891,1,0.098205566,0.394500732,0.303466797,4,0.891864277
221,25,23,3,0.212,0.891,1,0.098205566,0.394500732,0.303466797,4,0.783817126
221,25,23,4,0.212,0.891,1,0.098205566,0.394500732,0.303466797,4,0.767738745
221,25,23,5,0.212,0.891,1,0.098205566,0.394500732,0.303466797,4,0.66017191
221,25,23,6,0.212,0.891,1,0.098205566,0.394500732,0.303466797,4,0.656613321
221,25,23,7,0.212,0.891,1,0.098205566,0.394500732,0.303466797,4,0.758572697
221,25,23,8,0.212,0.891,1,0.098205566,0.394500732,0.303466797,4,0.852551578
221,25,23,9,0.212,0.891,1,0.098205566,0.394500732,0.303466797,4,0.760664651
222,4,2,0,0.181,0.874,1,0.056640625,0.182617188,0.492553711,1,0.587741683
222,4,2,1,0.181,0.874,1,0.056640625,0.182617188,0.492553711,1,0.497834183
222,4,2,2,0.181,0.874,1,0.056640625,0.182617188,0.492553711,1,0.501395515
222,4,2,3,0.181,0.874,1,0.056640625,0.182617188,0.492553711,1,0.435092703
222,4,2,4,0.181,0.874,1,0.056640625,0.182617188,0.492553711,1,0.561007695
222,4,2,5,0.181,0.874,1,0.056640625,0.182617188,0.492553711,1,0.414294543
222,4,2,6,0.181,0.874,1,0.056640625,0.182617188,0.492553711,1,0.400979986
222,4,2,7,0.181,0.874,1,0.056640625,0.182617188,0.492553711,1,0.451485889
222,4,2,8,0.181,0.874,1,0.056640625,0.182617188,0.492553711,1,0.538222702
222,4,2,9,0.181,0.874,1,0.056640625,0.182617188,0.492553711,1,0.473380077
223,5,1,0,0.208,0.871,1,0.156829834,0.004699707,0.446777344,0,0.316263562
223,5,1,1,0.208,0.871,1,0.156829834,0.004699707,0.446777344,0,0.308166763
223,5,1,2,0.208,0.871,1,0.156829834,0.004699707,0.446777344,0,0.340294644
223,5,1,3,0.208,0.871,1,0.156829834,0.004699707,0.446777344,0,0.224232357
223,5,1,4,0.208,0.871,1,0.156829834,0.004699707,0.446777344,0,0.486111786
223,5,1,5,0.208,0.871,1,0.156829834,0.004699707,0.446777344,0,0.217429414
223,5,1,6,0.208,0.871,1,0.156829834,0.004699707,0.446777344,0,0.445214852
223,5,1,7,0.208,0.871,1,0.156829834,0.004699707,0.446777344,0,0.240484859
223,5,1,8,0.208,0.871,1,0.156829834,0.004699707,0.446777344,0,0.28383105
223,5,1,9,0.208,0.871,1,0.156829834,0.004699707,0.446777344,0,0.301515301
223,5,4,0,0.208,0.871,1,0.120880127,0.703399658,0.62411499,4,0.456477808
223,5,4,1,0.208,0.871,1,0.120880127,0.703399658,0.62411499,4,0.639946486
223,5,4,2,0.208,0.871,1,0.120880127,0.703399658,0.62411499,4,0.663822325
223,5,4,3,0.208,0.871,1,0.120880127,0.703399658,0.62411499,4,0.546688322
223,5,4,4,0.208,0.871,1,0.120880127,0.703399658,0.62411499,4,0.504221225
223,5,4,5,0.208,0.871,1,0.120880127,0.703399658,0.62411499,4,0.602520836
223,5,4,6,0.208,0.871,1,0.120880127,0.703399658,0.62411499,4,0.678389592
223,5,4,7,0.208,0.871,1,0.120880127,0.703399658,0.62411499,4,0.597134109
223,5,4,8,0.208,0.871,1,0.120880127,0.703399658,0.62411499,4,0.616202486
223,5,4,9,0.208,0.871,1,0.120880127,0.703399658,0.62411499,4,0.483688932
224,21,0,0,0.232,0.869,1,0.130706787,0.50793457,0.611450195,4,0.722913904
224,21,0,1,0.232,0.869,1,0.130706787,0.50793457,0.611450195,4,0.814678034
224,21,0,2,0.232,0.869,1,0.130706787,0.50793457,0.611450195,4,0.820195988
224,21,0,3,0.232,0.869,1,0.130706787,0.50793457,0.611450195,4,0.766781842
224,21,0,4,0.232,0.869,1,0.130706787,0.50793457,0.611450195,4,0.613514422
224,21,0,5,0.232,0.869,1,0.130706787,0.50793457,0.611450195,4,0.796638864
224,21,0,6,0.232,0.869,1,0.130706787,0.50793457,0.611450195,4,0.782483735
224,21,0,7,0.232,0.869,1,0.130706787,0.50793457,0.611450195,4,0.794395738
224,21,0,8,0.232,0.869,1,0.130706787,0.50793457,0.611450195,4,0.787889746
224,21,0,9,0.232,0.869,1,0.130706787,0.50793457,0.611450195,4,0.565159912
224,21,3,0,0.232,0.869,1,0.012420654,0.730621338,0.367370605,1,0.544327878
224,21,3,1,0.232,0.869,1,0.012420654,0.730621338,0.367370605,1,0.482986278
224,21,3,2,0.232,0.869,1,0.012420654,0.730621338,0.367370605,1,0.46556137
224,21,3,3,0.232,0.869,1,0.012420654,0.730621338,0.367370605,1,0.426575061
224,21,3,4,0.232,0.869,1,0.012420654,0.730621338,0.367370605,1,0.483895534
224,21,3,5,0.232,0.869,1,0.012420654,0.730621338,0.367370605,1,0.48252802
224,21,3,6,0.232,0.869,1,0.012420654,0.730621338,0.367370605,1,0.463915193
224,21,3,7,0.232,0.869,1,0.012420654,0.730621338,0.367370605,1,0.46939741
224,21,3,8,0.232,0.869,1,0.012420654,0.730621338,0.367370605,1,0.505891785
224,21,3,9,0.232,0.869,1,0.012420654,0.730621338,0.367370605,1,0.375627707
224,21,4,0,0.232,0.869,1,0.139465332,0.570831299,0.74395752,0,0.294556659
224,21,4,1,0.232,0.869,1,0.139465332,0.570831299,0.74395752,0,0.300742811
224,21,4,2,0.232,0.869,1,0.139465332,0.570831299,0.74395752,0,0.322377571
224,21,4,3,0.232,0.869,1,0.139465332,0.570831299,0.74395752,0,0.219973536
224,21,4,4,0.232,0.869,1,0.139465332,0.570831299,0.74395752,0,0.447555705
224,21,4,5,0.232,0.869,1,0.139465332,0.570831299,0.74395752,0,0.251546153
224,21,4,6,0.232,0.869,1,0.139465332,0.570831299,0.74395752,0,0.476682456
224,21,4,7,0.232,0.869,1,0.139465332,0.570831299,0.74395752,0,0.249440619
224,21,4,8,0.232,0.869,1,0.139465332,0.570831299,0.74395752,0,0.267665592
224,21,4,9,0.232,0.869,1,0.139465332,0.570831299,0.74395752,0,0.252639116
224,21,10,0,0.232,0.869,1,0.097412109,0.122741699,0.756652832,2,0.39727833
224,21,10,1,0.232,0.869,1,0.097412109,0.122741699,0.756652832,2,0.400371405
224,21,10,2,0.232,0.869,1,0.097412109,0.122741699,0.756652832,2,0.411188786
224,21,10,3,0.232,0.869,1,0.097412109,0.122741699,0.756652832,2,0.359986768
224,21,10,4,0.232,0.869,1,0.097412109,0.122741699,0.756652832,2,0.473777853
224,21,10,5,0.232,0.869,1,0.097412109,0.122741699,0.756652832,2,0.375773076
224,21,10,6,0.232,0.869,1,0.097412109,0.122741699,0.756652832,2,0.488341228
224,21,10,7,0.232,0.869,1,0.097412109,0.122741699,0.756652832,2,0.37472031
224,21,10,8,0.232,0.869,1,0.097412109,0.122741699,0.756652832,2,0.383832796
224,21,10,9,0.232,0.869,1,0.097412109,0.122741699,0.756652832,2,0.376319558
226,18,4,0,0.223,0.886,1,0.054077148,0.305633545,0.888885498,1,0.245639183
226,18,4,1,0.223,0.886,1,0.054077148,0.305633545,0.888885498,1,0.24706513
226,18,4,2,0.223,0.886,1,0.054077148,0.305633545,0.888885498,1,0.27265465
226,18,4,3,0.223,0.886,1,0.054077148,0.305633545,0.888885498,1,0.231692392
226,18,4,4,0.223,0.886,1,0.054077148,0.305633545,0.888885498,1,0.428107603
226,18,4,5,0.223,0.886,1,0.054077148,0.305633545,0.888885498,1,0.231926991
226,18,4,6,0.223,0.886,1,0.054077148,0.305633545,0.888885498,1,0.375894378
226,18,4,7,0.223,0.886,1,0.054077148,0.305633545,0.888885498,1,0.229367856
226,18,4,8,0.223,0.886,1,0.054077148,0.305633545,0.888885498,1,0.277063269
226,18,4,9,0.223,0.886,1,0.054077148,0.305633545,0.888885498,1,0.400678061
226,18,9,0,0.223,0.886,1,0.129516602,0.647857666,0.258514404,1,0.348416248
226,18,9,1,0.223,0.886,1,0.129516602,0.647857666,0.258514404,1,0.196392728
226,18,9,2,0.223,0.886,1,0.129516602,0.647857666,0.258514404,1,0.187167863
226,18,9,3,0.223,0.886,1,0.129516602,0.647857666,0.258514404,1,0.255619979
226,18,9,4,0.223,0.886,1,0.129516602,0.647857666,0.258514404,1,0.458468349
226,18,9,5,0.223,0.886,1,0.129516602,0.647857666,0.258514404,1,0.166321624
226,18,9,6,0.223,0.886,1,0.129516602,0.647857666,0.258514404,1,0.306696419
226,18,9,7,0.223,0.886,1,0.129516602,0.647857666,0.258514404,1,0.204890691
226,18,9,8,0.223,0.886,1,0.129516602,0.647857666,0.258514404,1,0.232963742
226,18,9,9,0.223,0.886,1,0.129516602,0.647857666,0.258514404,1,0.407665211
226,18,14,0,0.223,0.886,1,0.078918457,0.259643555,0.025970459,3,0.634775955
226,18,14,1,0.223,0.886,1,0.078918457,0.259643555,0.025970459,3,0.390838392
226,18,14,2,0.223,0.886,1,0.078918457,0.259643555,0.025970459,3,0.373272226
226,18,14,3,0.223,0.886,1,0.078918457,0.259643555,0.025970459,3,0.4195534
226,18,14,4,0.223,0.886,1,0.078918457,0.259643555,0.025970459,3,0.682055372
226,18,14,5,0.223,0.886,1,0.078918457,0.259643555,0.025970459,3,0.482600501
226,18,14,6,0.223,0.886,1,0.078918457,0.259643555,0.025970459,3,0.547306189
226,18,14,7,0.223,0.886,1,0.078918457,0.259643555,0.025970459,3,0.517912446
226,18,14,8,0.223,0.886,1,0.078918457,0.259643555,0.025970459,3,0.569708605
226,18,14,9,0.223,0.886,1,0.078918457,0.259643555,0.025970459,3,0.574216884
226,18,16,0,0.223,0.886,1,0.217224121,0.025177002,0.414703369,3,0.728393069
226,18,16,1,0.223,0.886,1,0.217224121,0.025177002,0.414703369,3,0.561278454
226,18,16,2,0.223,0.886,1,0.217224121,0.025177002,0.414703369,3,0.527411711
226,18,16,3,0.223,0.886,1,0.217224121,0.025177002,0.414703369,3,0.657637463
226,18,16,4,0.223,0.886,1,0.217224121,0.025177002,0.414703369,3,0.613401494
226,18,16,5,0.223,0.886,1,0.217224121,0.025177002,0.414703369,3,0.678019557
226,18,16,6,0.223,0.886,1,0.217224121,0.025177002,0.414703369,3,0.526290958
226,18,16,7,0.223,0.886,1,0.217224121,0.025177002,0.414703369,3,0.684742793
226,18,16,8,0.223,0.886,1,0.217224121,0.025177002,0.414703369,3,0.710689958
226,18,16,9,0.223,0.886,1,0.217224121,0.025177002,0.414703369,3,0.647869676
227,5,3,0,0.224,0.88,1,0.060943604,0.649963379,0.789337158,4,0.841803815
227,5,3,1,0.224,0.88,1,0.060943604,0.649963379,0.789337158,4,0.721389555
227,5,3,2,0.224,0.88,1,0.060943604,0.649963379,0.789337158,4,0.674108969
227,5,3,3,0.224,0.88,1,0.060943604,0.649963379,0.789337158,4,0.822132726
227,5,3,4,0.224,0.88,1,0.060943604,0.649963379,0.789337158,4,0.601092809
227,5,3,5,0.224,0.88,1,0.060943604,0.649963379,0.789337158,4,0.828727636
227,5,3,6,0.224,0.88,1,0.060943604,0.649963379,0.789337158,4,0.51842062
227,5,3,7,0.224,0.88,1,0.060943604,0.649963379,0.789337158,4,0.827629482
227,5,3,8,0.224,0.88,1,0.060943604,0.649963379,0.789337158,4,0.84062528
227,5,3,9,0.224,0.88,1,0.060943604,0.649963379,0.789337158,4,0.759109576
227,5,4,0,0.224,0.88,1,0.029907227,0.850189209,0.822387695,3,0.80289287
227,5,4,1,0.224,0.88,1,0.029907227,0.850189209,0.822387695,3,0.68667871
227,5,4,2,0.224,0.88,1,0.029907227,0.850189209,0.822387695,3,0.755140343
227,5,4,3,0.224,0.88,1,0.029907227,0.850189209,0.822387695,3,0.677098282
227,5,4,4,0.224,0.88,1,0.029907227,0.850189209,0.822387695,3,0.70983077
227,5,4,5,0.224,0.88,1,0.029907227,0.850189209,0.822387695,3,0.802988771
227,5,4,6,0.224,0.88,1,0.029907227,0.850189209,0.822387695,3,0.656465004
227,5,4,7,0.224,0.88,1,0.029907227,0.850189209,0.822387695,3,0.851234084
227,5,4,8,0.224,0.88,1,0.029907227,0.850189209,0.822387695,3,0.755006558
227,5,4,9,0.224,0.88,1,0.029907227,0.850189209,0.822387695,3,0.647524671
228,3,0,0,0.234,0.869,1,0.110626221,0.821777344,0.469085693,4,0.889747822
228,3,0,1,0.234,0.869,1,0.110626221,0.821777344,0.469085693,4,0.83401378
228,3,0,2,0.234,0.869,1,0.110626221,0.821777344,0.469085693,4,0.870890034
228,3,0,3,0.234,0.869,1,0.110626221,0.821777344,0.469085693,4,0.801414649
228,3,0,4,0.234,0.869,1,0.110626221,0.821777344,0.469085693,4,0.845679986
228,3,0,5,0.234,0.869,1,0.110626221,0.821777344,0.469085693,4,0.760189266
228,3,0,6,0.234,0.869,1,0.110626221,0.821777344,0.469085693,4,0.82348135
228,3,0,7,0.234,0.869,1,0.110626221,0.821777344,0.469085693,4,0.905643493
228,3,0,8,0.234,0.869,1,0.110626221,0.821777344,0.469085693,4,0.793453821
228,3,0,9,0.234,0.869,1,0.110626221,0.821777344,0.469085693,4,0.797143994
229,8,0,0,0.239,0.852,1,0.136474609,0.548950195,0.428771973,4,0.933175298
229,8,0,1,0.239,0.852,1,0.136474609,0.548950195,0.428771973,4,0.907681315
229,8,0,2,0.239,0.852,1,0.136474609,0.548950195,0.428771973,4,0.92876488
229,8,0,3,0.239,0.852,1,0.136474609,0.548950195,0.428771973,4,0.863572833
229,8,0,4,0.239,0.852,1,0.136474609,0.548950195,0.428771973,4,0.913604595
229,8,0,5,0.239,0.852,1,0.136474609,0.548950195,0.428771973,4,0.738789513
229,8,0,6,0.239,0.852,1,0.136474609,0.548950195,0.428771973,4,0.906989524
229,8,0,7,0.239,0.852,1,0.136474609,0.548950195,0.428771973,4,0.932848198
229,8,0,8,0.239,0.852,1,0.136474609,0.548950195,0.428771973,4,0.812677453
229,8,0,9,0.239,0.852,1,0.136474609,0.548950195,0.428771973,4,0.871953656
230,16,4,0,0.211,0.863,1,0.173278809,0.327667236,0.781738281,1,0.555582557
230,16,4,1,0.211,0.863,1,0.173278809,0.327667236,0.781738281,1,0.587981399
230,16,4,2,0.211,0.863,1,0.173278809,0.327667236,0.781738281,1,0.623606841
230,16,4,3,0.211,0.863,1,0.173278809,0.327667236,0.781738281,1,0.483925653
230,16,4,4,0.211,0.863,1,0.173278809,0.327667236,0.781738281,1,0.68442849
230,16,4,5,0.211,0.863,1,0.173278809,0.327667236,0.781738281,1,0.43267545
230,16,4,6,0.211,0.863,1,0.173278809,0.327667236,0.781738281,1,0.700856898
230,16,4,7,0.211,0.863,1,0.173278809,0.327667236,0.781738281,1,0.540637529
230,16,4,8,0.211,0.863,1,0.173278809,0.327667236,0.781738281,1,0.480503071
230,16,4,9,0.211,0.863,1,0.173278809,0.327667236,0.781738281,1,0.575215594
230,16,11,0,0.211,0.863,1,0.029968262,0.561248779,0.02130127,3,0.73079126
230,16,11,1,0.211,0.863,1,0.029968262,0.561248779,0.02130127,3,0.747111272
230,16,11,2,0.211,0.863,1,0.029968262,0.561248779,0.02130127,3,0.744743163
230,16,11,3,0.211,0.863,1,0.029968262,0.561248779,0.02130127,3,0.690263818
230,16,11,4,0.211,0.863,1,0.029968262,0.561248779,0.02130127,3,0.650995568
230,16,11,5,0.211,0.863,1,0.029968262,0.561248779,0.02130127,3,0.672297272
230,16,11,6,0.211,0.863,1,0.029968262,0.561248779,0.02130127,3,0.718704685
230,16,11,7,0.211,0.863,1,0.029968262,0.561248779,0.02130127,3,0.728311063
230,16,11,8,0.211,0.863,1,0.029968262,0.561248779,0.02130127,3,0.655104664
230,16,11,9,0.211,0.863,1,0.029968262,0.561248779,0.02130127,3,0.575089515
230,16,14,0,0.211,0.863,1,0.157226563,0.397033691,0.943725586,1,0.44418646
230,16,14,1,0.211,0.863,1,0.157226563,0.397033691,0.943725586,1,0.518941408
230,16,14,2,0.211,0.863,1,0.157226563,0.397033691,0.943725586,1,0.47497153
230,16,14,3,0.211,0.863,1,0.157226563,0.397033691,0.943725586,1,0.512644602
230,16,14,4,0.211,0.863,1,0.157226563,0.397033691,0.943725586,1,0.439088098
230,16,14,5,0.211,0.863,1,0.157226563,0.397033691,0.943725586,1,0.580746631
230,16,14,6,0.211,0.863,1,0.157226563,0.397033691,0.943725586,1,0.607870998
230,16,14,7,0.211,0.863,1,0.157226563,0.397033691,0.943725586,1,0.565726186
230,16,14,8,0.211,0.863,1,0.157226563,0.397033691,0.943725586,1,0.448814285
230,16,14,9,0.211,0.863,1,0.157226563,0.397033691,0.943725586,1,0.435831936
230,16,15,0,0.211,0.863,1,0.004943848,0.456268311,0.630157471,0,0.303565756
230,16,15,1,0.211,0.863,1,0.004943848,0.456268311,0.630157471,0,0.271019925
230,16,15,2,0.211,0.863,1,0.004943848,0.456268311,0.630157471,0,0.330802314
230,16,15,3,0.211,0.863,1,0.004943848,0.456268311,0.630157471,0,0.291795081
