learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
224,21,3,0,0.232,0.869,1,0.100830078,0.426727295,0.488006592,4,0.646139081
224,21,3,1,0.232,0.869,1,0.100830078,0.426727295,0.488006592,4,0.680147484
224,21,3,2,0.232,0.869,1,0.100830078,0.426727295,0.488006592,4,0.675946671
224,21,3,3,0.232,0.869,1,0.100830078,0.426727295,0.488006592,4,0.631766263
224,21,3,4,0.232,0.869,1,0.100830078,0.426727295,0.488006592,4,0.617097643
224,21,3,5,0.232,0.869,1,0.100830078,0.426727295,0.488006592,4,0.383437949
224,21,3,6,0.232,0.869,1,0.100830078,0.426727295,0.488006592,4,0.418963322
224,21,3,7,0.232,0.869,1,0.100830078,0.426727295,0.488006592,4,0.452836226
224,21,3,8,0.232,0.869,1,0.100830078,0.426727295,0.488006592,4,0.579623259
224,21,3,9,0.232,0.869,1,0.100830078,0.426727295,0.488006592,4,0.630535641
224,21,7,0,0.232,0.869,1,0.131103516,0.622039795,0.376831055,3,0.640198615
224,21,7,1,0.232,0.869,1,0.131103516,0.622039795,0.376831055,3,0.764426481
224,21,7,2,0.232,0.869,1,0.131103516,0.622039795,0.376831055,3,0.782509959
224,21,7,3,0.232,0.869,1,0.131103516,0.622039795,0.376831055,3,0.772698992
224,21,7,4,0.232,0.869,1,0.131103516,0.622039795,0.376831055,3,0.631410498
224,21,7,5,0.232,0.869,1,0.131103516,0.622039795,0.376831055,3,0.607510386
224,21,7,6,0.232,0.869,1,0.131103516,0.622039795,0.376831055,3,0.636808336
224,21,7,7,0.232,0.869,1,0.131103516,0.622039795,0.376831055,3,0.654218572
224,21,7,8,0.232,0.869,1,0.131103516,0.622039795,0.376831055,3,0.677864717
224,21,7,9,0.232,0.869,1,0.131103516,0.622039795,0.376831055,3,0.722220069
224,21,19,0,0.232,0.869,1,0.029815674,0.282348633,0.787628174,1,0.371120185
224,21,19,1,0.232,0.869,1,0.029815674,0.282348633,0.787628174,1,0.439037061
224,21,19,2,0.232,0.869,1,0.029815674,0.282348633,0.787628174,1,0.608661527
224,21,19,3,0.232,0.869,1,0.029815674,0.282348633,0.787628174,1,0.569066928
224,21,19,4,0.232,0.869,1,0.029815674,0.282348633,0.787628174,1,0.401492022
224,21,19,5,0.232,0.869,1,0.029815674,0.282348633,0.787628174,1,0.531315242
224,21,19,6,0.232,0.869,1,0.029815674,0.282348633,0.787628174,1,0.418901483
224,21,19,7,0.232,0.869,1,0.029815674,0.282348633,0.787628174,1,0.565249369
224,21,19,8,0.232,0.869,1,0.029815674,0.282348633,0.787628174,1,0.557158366
224,21,19,9,0.232,0.869,1,0.029815674,0.282348633,0.787628174,1,0.401447999
225,14,1,0,0.199,0.869,1,0.028259277,0.732116699,0.471679688,2,0.435560092
225,14,1,1,0.199,0.869,1,0.028259277,0.732116699,0.471679688,2,0.46951853
225,14,1,2,0.199,0.869,1,0.028259277,0.732116699,0.471679688,2,0.554330764
225,14,1,3,0.199,0.869,1,0.028259277,0.732116699,0.471679688,2,0.534533464
225,14,1,4,0.199,0.869,1,0.028259277,0.732116699,0.471679688,2,0.450746011
225,14,1,5,0.199,0.869,1,0.028259277,0.732116699,0.471679688,2,0.515657621
225,14,1,6,0.199,0.869,1,0.028259277,0.732116699,0.471679688,2,0.459450741
225,14,1,7,0.199,0.869,1,0.028259277,0.732116699,0.471679688,2,0.532624684
225,14,1,8,0.199,0.869,1,0.028259277,0.732116699,0.471679688,2,0.528579183
225,14,1,9,0.199,0.869,1,0.028259277,0.732116699,0.471679688,2,0.450723999
225,14,4,0,0.199,0.869,1,0.167419434,0.497924805,0.149780273,0,0.224154474
225,14,4,1,0.199,0.869,1,0.167419434,0.497924805,0.149780273,0,0.242846428
225,14,4,2,0.199,0.869,1,0.167419434,0.497924805,0.149780273,0,0.463067961
225,14,4,3,0.199,0.869,1,0.167419434,0.497924805,0.149780273,0,0.391790013
225,14,4,4,0.199,0.869,1,0.167419434,0.497924805,0.149780273,0,0.245937722
225,14,4,5,0.199,0.869,1,0.167419434,0.497924805,0.149780273,0,0.463307608
225,14,4,6,0.199,0.869,1,0.167419434,0.497924805,0.149780273,0,0.259482545
225,14,4,7,0.199,0.869,1,0.167419434,0.497924805,0.149780273,0,0.49264577
225,14,4,8,0.199,0.869,1,0.167419434,0.497924805,0.149780273,0,0.451751803
225,14,4,9,0.199,0.869,1,0.167419434,0.497924805,0.149780273,0,0.229183105
225,14,6,0,0.199,0.869,1,0.081848145,0.049133301,0.068054199,0,0.12377585
225,14,6,1,0.199,0.869,1,0.081848145,0.049133301,0.068054199,0,0.130748789
225,14,6,2,0.199,0.869,1,0.081848145,0.049133301,0.068054199,0,0.238214118
225,14,6,3,0.199,0.869,1,0.081848145,0.049133301,0.068054199,0,0.233029498
225,14,6,4,0.199,0.869,1,0.081848145,0.049133301,0.068054199,0,0.13220426
225,14,6,5,0.199,0.869,1,0.081848145,0.049133301,0.068054199,0,0.372958924
225,14,6,6,0.199,0.869,1,0.081848145,0.049133301,0.068054199,0,0.134492424
225,14,6,7,0.199,0.869,1,0.081848145,0.049133301,0.068054199,0,0.266296434
225,14,6,8,0.199,0.869,1,0.081848145,0.049133301,0.068054199,0,0.309925359
225,14,6,9,0.199,0.869,1,0.081848145,0.049133301,0.068054199,0,0.141209894
225,14,9,0,0.199,0.869,1,0.152160645,0.560546875,0.654876709,2,0.311887925
225,14,9,1,0.199,0.869,1,0.152160645,0.560546875,0.654876709,2,0.315374394
225,14,9,2,0.199,0.869,1,0.152160645,0.560546875,0.654876709,2,0.369107059
225,14,9,3,0.199,0.869,1,0.152160645,0.560546875,0.654876709,2,0.366514749
225,14,9,4,0.199,0.869,1,0.152160645,0.560546875,0.654876709,2,0.31610213
225,14,9,5,0.199,0.869,1,0.152160645,0.560546875,0.654876709,2,0.436479462
225,14,9,6,0.199,0.869,1,0.152160645,0.560546875,0.654876709,2,0.317246212
225,14,9,7,0.199,0.869,1,0.152160645,0.560546875,0.654876709,2,0.383148217
225,14,9,8,0.199,0.869,1,0.152160645,0.560546875,0.654876709,2,0.40496268
225,14,9,9,0.199,0.869,1,0.152160645,0.560546875,0.654876709,2,0.320604947
226,18,8,0,0.223,0.886,1,0.219848633,0.140411377,0.821655273,3,0.502875093
226,18,8,1,0.223,0.886,1,0.219848633,0.140411377,0.821655273,3,0.591049886
226,18,8,2,0.223,0.886,1,0.219848633,0.140411377,0.821655273,3,0.522615865
226,18,8,3,0.223,0.886,1,0.219848633,0.140411377,0.821655273,3,0.575002857
226,18,8,4,0.223,0.886,1,0.219848633,0.140411377,0.821655273,3,0.620091751
226,18,8,5,0.223,0.886,1,0.219848633,0.140411377,0.821655273,3,0.528415959
226,18,8,6,0.223,0.886,1,0.219848633,0.140411377,0.821655273,3,0.567606473
226,18,8,7,0.223,0.886,1,0.219848633,0.140411377,0.821655273,3,0.616987684
226,18,8,8,0.223,0.886,1,0.219848633,0.140411377,0.821655273,3,0.499355631
226,18,8,9,0.223,0.886,1,0.219848633,0.140411377,0.821655273,3,0.58788786
226,18,11,0,0.223,0.886,1,0.038421631,0.064361572,0.056152344,4,0.549783574
226,18,11,1,0.223,0.886,1,0.038421631,0.064361572,0.056152344,4,0.781388048
226,18,11,2,0.223,0.886,1,0.038421631,0.064361572,0.056152344,4,0.754982936
226,18,11,3,0.223,0.886,1,0.038421631,0.064361572,0.056152344,4,0.722073573
226,18,11,4,0.223,0.886,1,0.038421631,0.064361572,0.056152344,4,0.571211208
226,18,11,5,0.223,0.886,1,0.038421631,0.064361572,0.056152344,4,0.758014109
226,18,11,6,0.223,0.886,1,0.038421631,0.064361572,0.056152344,4,0.739585402
226,18,11,7,0.223,0.886,1,0.038421631,0.064361572,0.056152344,4,0.785385522
226,18,11,8,0.223,0.886,1,0.038421631,0.064361572,0.056152344,4,0.723964776
226,18,11,9,0.223,0.886,1,0.038421631,0.064361572,0.056152344,4,0.626875211
226,18,15,0,0.223,0.886,1,0.022491455,0.014343262,0.538604736,0,0.2865904
226,18,15,1,0.223,0.886,1,0.022491455,0.014343262,0.538604736,0,0.400019599
226,18,15,2,0.223,0.886,1,0.022491455,0.014343262,0.538604736,0,0.384171605
226,18,15,3,0.223,0.886,1,0.022491455,0.014343262,0.538604736,0,0.398171278
226,18,15,4,0.223,0.886,1,0.022491455,0.014343262,0.538604736,0,0.294841002
226,18,15,5,0.223,0.886,1,0.022491455,0.014343262,0.538604736,0,0.520312174
226,18,15,6,0.223,0.886,1,0.022491455,0.014343262,0.538604736,0,0.374543852
226,18,15,7,0.223,0.886,1,0.022491455,0.014343262,0.538604736,0,0.41266631
226,18,15,8,0.223,0.886,1,0.022491455,0.014343262,0.538604736,0,0.446031846
226,18,15,9,0.223,0.886,1,0.022491455,0.014343262,0.538604736,0,0.340055947
228,3,1,0,0.234,0.869,1,0.188842773,0.725921631,0.616821289,3,0.490226331
228,3,1,1,0.234,0.869,1,0.188842773,0.725921631,0.616821289,3,0.633372488
228,3,1,2,0.234,0.869,1,0.188842773,0.725921631,0.616821289,3,0.530148138
228,3,1,3,0.234,0.869,1,0.188842773,0.725921631,0.616821289,3,0.590831122
228,3,1,4,0.234,0.869,1,0.188842773,0.725921631,0.616821289,3,0.609461187
228,3,1,5,0.234,0.869,1,0.188842773,0.725921631,0.616821289,3,0.570332315
228,3,1,6,0.234,0.869,1,0.188842773,0.725921631,0.616821289,3,0.596255293
228,3,1,7,0.234,0.869,1,0.188842773,0.725921631,0.616821289,3,0.631746731
228,3,1,8,0.234,0.869,1,0.188842773,0.725921631,0.616821289,3,0.519890214
228,3,1,9,0.234,0.869,1,0.188842773,0.725921631,0.616821289,3,0.59761336
229,8,2,0,0.239,0.852,1,0.010284424,0.53036499,0.725891113,4,0.728209178
229,8,2,1,0.239,0.852,1,0.010284424,0.53036499,0.725891113,4,0.744736924
229,8,2,2,0.239,0.852,1,0.010284424,0.53036499,0.725891113,4,0.733828811
229,8,2,3,0.239,0.852,1,0.010284424,0.53036499,0.725891113,4,0.694193268
229,8,2,4,0.239,0.852,1,0.010284424,0.53036499,0.725891113,4,0.764960094
229,8,2,5,0.239,0.852,1,0.010284424,0.53036499,0.725891113,4,0.545965125
229,8,2,6,0.239,0.852,1,0.010284424,0.53036499,0.725891113,4,0.551090232
229,8,2,7,0.239,0.852,1,0.010284424,0.53036499,0.725891113,4,0.659228763
229,8,2,8,0.239,0.852,1,0.010284424,0.53036499,0.725891113,4,0.713455246
229,8,2,9,0.239,0.852,1,0.010284424,0.53036499,0.725891113,4,0.723341867
229,8,6,0,0.239,0.852,1,0.097839355,0.837554932,0.15637207,4,0.662450617
229,8,6,1,0.239,0.852,1,0.097839355,0.837554932,0.15637207,4,0.858231567
229,8,6,2,0.239,0.852,1,0.097839355,0.837554932,0.15637207,4,0.860589408
229,8,6,3,0.239,0.852,1,0.097839355,0.837554932,0.15637207,4,0.781668778
229,8,6,4,0.239,0.852,1,0.097839355,0.837554932,0.15637207,4,0.643645379
229,8,6,5,0.239,0.852,1,0.097839355,0.837554932,0.15637207,4,0.766788692
229,8,6,6,0.239,0.852,1,0.097839355,0.837554932,0.15637207,4,0.731327281
229,8,6,7,0.239,0.852,1,0.097839355,0.837554932,0.15637207,4,0.806506061
229,8,6,8,0.239,0.852,1,0.097839355,0.837554932,0.15637207,4,0.831014584
229,8,6,9,0.239,0.852,1,0.097839355,0.837554932,0.15637207,4,0.694602215
229,8,7,0,0.239,0.852,1,0.200439453,0.795806885,0.460388184,0,0.455996297
229,8,7,1,0.239,0.852,1,0.200439453,0.795806885,0.460388184,0,0.444515615
229,8,7,2,0.239,0.852,1,0.200439453,0.795806885,0.460388184,0,0.437958767
229,8,7,3,0.239,0.852,1,0.200439453,0.795806885,0.460388184,0,0.395263049
229,8,7,4,0.239,0.852,1,0.200439453,0.795806885,0.460388184,0,0.43750817
229,8,7,5,0.239,0.852,1,0.200439453,0.795806885,0.460388184,0,0.403094699
229,8,7,6,0.239,0.852,1,0.200439453,0.795806885,0.460388184,0,0.379718211
229,8,7,7,0.239,0.852,1,0.200439453,0.795806885,0.460388184,0,0.417100144
229,8,7,8,0.239,0.852,1,0.200439453,0.795806885,0.460388184,0,0.453921704
229,8,7,9,0.239,0.852,1,0.200439453,0.795806885,0.460388184,0,0.372141822
230,16,6,0,0.211,0.863,1,0.13482666,0.38192749,0.707794189,2,0.477998149
230,16,6,1,0.211,0.863,1,0.13482666,0.38192749,0.707794189,2,0.472257807
230,16,6,2,0.211,0.863,1,0.13482666,0.38192749,0.707794189,2,0.468979383
230,16,6,3,0.211,0.863,1,0.13482666,0.38192749,0.707794189,2,0.447631525
230,16,6,4,0.211,0.863,1,0.13482666,0.38192749,0.707794189,2,0.468754085
230,16,6,5,0.211,0.863,1,0.13482666,0.38192749,0.707794189,2,0.451547349
230,16,6,6,0.211,0.863,1,0.13482666,0.38192749,0.707794189,2,0.439859105
230,16,6,7,0.211,0.863,1,0.13482666,0.38192749,0.707794189,2,0.458550072
230,16,6,8,0.211,0.863,1,0.13482666,0.38192749,0.707794189,2,0.476960852
230,16,6,9,0.211,0.863,1,0.13482666,0.38192749,0.707794189,2,0.436070911
230,16,9,0,0.211,0.863,1,0.013519287,0.690704346,0.053924561,3,0.620990037
230,16,9,1,0.211,0.863,1,0.013519287,0.690704346,0.053924561,3,0.562112836
230,16,9,2,0.211,0.863,1,0.013519287,0.690704346,0.053924561,3,0.65257555
230,16,9,3,0.211,0.863,1,0.013519287,0.690704346,0.053924561,3,0.489847681
230,16,9,4,0.211,0.863,1,0.013519287,0.690704346,0.053924561,3,0.643661408
230,16,9,5,0.211,0.863,1,0.013519287,0.690704346,0.053924561,3,0.614398628
230,16,9,6,0.211,0.863,1,0.013519287,0.690704346,0.053924561,3,0.617184247
230,16,9,7,0.211,0.863,1,0.013519287,0.690704346,0.053924561,3,0.666694379
230,16,9,8,0.211,0.863,1,0.013519287,0.690704346,0.053924561,3,0.573174344
230,16,9,9,0.211,0.863,1,0.013519287,0.690704346,0.053924561,3,0.486005339
230,16,14,0,0.211,0.863,1,0.097320557,0.649780273,0.772003174,2,0.560495019
230,16,14,1,0.211,0.863,1,0.097320557,0.649780273,0.772003174,2,0.531056418
230,16,14,2,0.211,0.863,1,0.097320557,0.649780273,0.772003174,2,0.576287775
230,16,14,3,0.211,0.863,1,0.097320557,0.649780273,0.772003174,2,0.49492384
230,16,14,4,0.211,0.863,1,0.097320557,0.649780273,0.772003174,2,0.571830704
230,16,14,5,0.211,0.863,1,0.097320557,0.649780273,0.772003174,2,0.557199314
230,16,14,6,0.211,0.863,1,0.097320557,0.649780273,0.772003174,2,0.558592123
230,16,14,7,0.211,0.863,1,0.097320557,0.649780273,0.772003174,2,0.58334719
230,16,14,8,0.211,0.863,1,0.097320557,0.649780273,0.772003174,2,0.536587172
230,16,14,9,0.211,0.863,1,0.097320557,0.649780273,0.772003174,2,0.493002669
231,26,3,0,0.208,0.869,1,0.139251709,0.837738037,0.936767578,1,0.347265722
231,26,3,1,0.208,0.869,1,0.139251709,0.837738037,0.936767578,1,0.326107185
231,26,3,2,0.208,0.869,1,0.139251709,0.837738037,0.936767578,1,0.340262345
231,26,3,3,0.208,0.869,1,0.139251709,0.837738037,0.936767578,1,0.357824529
231,26,3,4,0.208,0.869,1,0.139251709,0.837738037,0.936767578,1,0.346231271
231,26,3,5,0.208,0.869,1,0.139251709,0.837738037,0.936767578,1,0.471407988
231,26,3,6,0.208,0.869,1,0.139251709,0.837738037,0.936767578,1,0.323900352
231,26,3,7,0.208,0.869,1,0.139251709,0.837738037,0.936767578,1,0.37638551
231,26,3,8,0.208,0.869,1,0.139251709,0.837738037,0.936767578,1,0.423351219
231,26,3,9,0.208,0.869,1,0.139251709,0.837738037,0.936767578,1,0.342339784
231,26,9,0,0.208,0.869,1,0.077728271,0.123779297,0.251831055,1,0.326701731
231,26,9,1,0.208,0.869,1,0.077728271,0.123779297,0.251831055,1,0.229690904
231,26,9,2,0.208,0.869,1,0.077728271,0.123779297,0.251831055,1,0.332068837
231,26,9,3,0.208,0.869,1,0.077728271,0.123779297,0.251831055,1,0.287166782
231,26,9,4,0.208,0.869,1,0.077728271,0.123779297,0.251831055,1,0.21107495
231,26,9,5,0.208,0.869,1,0.077728271,0.123779297,0.251831055,1,0.425527766
231,26,9,6,0.208,0.869,1,0.077728271,0.123779297,0.251831055,1,0.252966809
231,26,9,7,0.208,0.869,1,0.077728271,0.123779297,0.251831055,1,0.262779179
231,26,9,8,0.208,0.869,1,0.077728271,0.123779297,0.251831055,1,0.414801319
231,26,9,9,0.208,0.869,1,0.077728271,0.123779297,0.251831055,1,0.243584505
231,26,17,0,0.208,0.869,1,0.065612793,0.467193604,0.13772583,0,0.206912713
231,26,17,1,0.208,0.869,1,0.065612793,0.467193604,0.13772583,0,0.22572876
231,26,17,2,0.208,0.869,1,0.065612793,0.467193604,0.13772583,0,0.184518483
231,26,17,3,0.208,0.869,1,0.065612793,0.467193604,0.13772583,0,0.361650872
231,26,17,4,0.208,0.869,1,0.065612793,0.467193604,0.13772583,0,0.128950429
231,26,17,5,0.208,0.869,1,0.065612793,0.467193604,0.13772583,0,0.250713206
231,26,17,6,0.208,0.869,1,0.065612793,0.467193604,0.13772583,0,0.1578332
231,26,17,7,0.208,0.869,1,0.065612793,0.467193604,0.13772583,0,0.141418522
231,26,17,8,0.208,0.869,1,0.065612793,0.467193604,0.13772583,0,0.305451832
231,26,17,9,0.208,0.869,1,0.065612793,0.467193604,0.13772583,0,0.33603722
231,26,21,0,0.208,0.869,1,0.060058594,0.02645874,0.824737549,4,0.597081929
231,26,21,1,0.208,0.869,1,0.060058594,0.02645874,0.824737549,4,0.604777217
231,26,21,2,0.208,0.869,1,0.060058594,0.02645874,0.824737549,4,0.406356662
231,26,21,3,0.208,0.869,1,0.060058594,0.02645874,0.824737549,4,0.556302155
231,26,21,4,0.208,0.869,1,0.060058594,0.02645874,0.824737549,4,0.543910498
231,26,21,5,0.208,0.869,1,0.060058594,0.02645874,0.824737549,4,0.419877806
231,26,21,6,0.208,0.869,1,0.060058594,0.02645874,0.824737549,4,0.549159426
231,26,21,7,0.208,0.869,1,0.060058594,0.02645874,0.824737549,4,0.344375833
231,26,21,8,0.208,0.869,1,0.060058594,0.02645874,0.824737549,4,0.465263705
231,26,21,9,0.208,0.869,1,0.060058594,0.02645874,0.824737549,4,0.664197505
231,26,23,0,0.208,0.869,1,0.125579834,0.435455322,0.802520752,3,0.759108795
231,26,23,1,0.208,0.869,1,0.125579834,0.435455322,0.802520752,3,0.595030636
231,26,23,2,0.208,0.869,1,0.125579834,0.435455322,0.802520752,3,0.482866625
231,26,23,3,0.208,0.869,1,0.125579834,0.435455322,0.802520752,3,0.569894488
231,26,23,4,0.208,0.869,1,0.125579834,0.435455322,0.802520752,3,0.724776446
231,26,23,5,0.208,0.869,1,0.125579834,0.435455322,0.802520752,3,0.609378592
231,26,23,6,0.208,0.869,1,0.125579834,0.435455322,0.802520752,3,0.668537692
231,26,23,7,0.208,0.869,1,0.125579834,0.435455322,0.802520752,3,0.587655017
231,26,23,8,0.208,0.869,1,0.125579834,0.435455322,0.802520752,3,0.685858586
231,26,23,9,0.208,0.869,1,0.125579834,0.435455322,0.802520752,3,0.702483032
231,26,25,0,0.208,0.869,1,0.11505127,0.66973877,0.222412109,2,0.629554398
231,26,25,1,0.208,0.869,1,0.11505127,0.66973877,0.222412109,2,0.547515318
231,26,25,2,0.208,0.869,1,0.11505127,0.66973877,0.222412109,2,0.491433312
231,26,25,3,0.208,0.869,1,0.11505127,0.66973877,0.222412109,2,0.534947244
231,26,25,4,0.208,0.869,1,0.11505127,0.66973877,0.222412109,2,0.612388223
231,26,25,5,0.208,0.869,1,0.11505127,0.66973877,0.222412109,2,0.554689296
231,26,25,6,0.208,0.869,1,0.11505127,0.66973877,0.222412109,2,0.584268846
231,26,25,7,0.208,0.869,1,0.11505127,0.66973877,0.222412109,2,0.543827508
231,26,25,8,0.208,0.869,1,0.11505127,0.66973877,0.222412109,2,0.592929293
231,26,25,9,0.208,0.869,1,0.11505127,0.66973877,0.222412109,2,0.601241516
232,12,3,0,0.213,0.876,1,0.09161377,0.317657471,0.608062744,2,0.564777199
232,12,3,1,0.213,0.876,1,0.09161377,0.317657471,0.608062744,2,0.523757659
232,12,3,2,0.213,0.876,1,0.09161377,0.317657471,0.608062744,2,0.495716656
232,12,3,3,0.213,0.876,1,0.09161377,0.317657471,0.608062744,2,0.517473622
232,12,3,4,0.213,0.876,1,0.09161377,0.317657471,0.608062744,2,0.556194112
232,12,3,5,0.213,0.876,1,0.09161377,0.317657471,0.608062744,2,0.527344648
232,12,3,6,0.213,0.876,1,0.09161377,0.317657471,0.608062744,2,0.542134423
232,12,3,7,0.213,0.876,1,0.09161377,0.317657471,0.608062744,2,0.521913754
232,12,3,8,0.213,0.876,1,0.09161377,0.317657471,0.608062744,2,0.546464647
232,12,3,9,0.213,0.876,1,0.09161377,0.317657471,0.608062744,2,0.550620758
232,12,10,0,0.213,0.876,1,0.028259277,0.227935791,0.194671631,4,0.580734627
232,12,10,1,0.213,0.876,1,0.028259277,0.227935791,0.194671631,4,0.747741934
232,12,10,2,0.213,0.876,1,0.028259277,0.227935791,0.194671631,4,0.741533331
232,12,10,3,0.213,0.876,1,0.028259277,0.227935791,0.194671631,4,0.693308955
232,12,10,4,0.213,0.876,1,0.028259277,0.227935791,0.194671631,4,0.539262388
232,12,10,5,0.213,0.876,1,0.028259277,0.227935791,0.194671631,4,0.757478453
232,12,10,6,0.213,0.876,1,0.028259277,0.227935791,0.194671631,4,0.726849377
232,12,10,7,0.213,0.876,1,0.028259277,0.227935791,0.194671631,4,0.737848557
232,12,10,8,0.213,0.876,1,0.028259277,0.227935791,0.194671631,4,0.747519284
232,12,10,9,0.213,0.876,1,0.028259277,0.227935791,0.194671631,4,0.60824166
233,9,3,0,0.216,0.871,1,0.126342773,0.654327393,0.315856934,2,0.540367313
233,9,3,1,0.216,0.871,1,0.126342773,0.654327393,0.315856934,2,0.623870967
233,9,3,2,0.216,0.871,1,0.126342773,0.654327393,0.315856934,2,0.620766666
233,9,3,3,0.216,0.871,1,0.126342773,0.654327393,0.315856934,2,0.596654477
233,9,3,4,0.216,0.871,1,0.126342773,0.654327393,0.315856934,2,0.519631194
233,9,3,5,0.216,0.871,1,0.126342773,0.654327393,0.315856934,2,0.628739227
233,9,3,6,0.216,0.871,1,0.126342773,0.654327393,0.315856934,2,0.613424689
233,9,3,7,0.216,0.871,1,0.126342773,0.654327393,0.315856934,2,0.618924279
233,9,3,8,0.216,0.871,1,0.126342773,0.654327393,0.315856934,2,0.623759642
233,9,3,9,0.216,0.871,1,0.126342773,0.654327393,0.315856934,2,0.55412083
234,10,0,0,0.214,0.878,1,0.016174316,0.394958496,0.469848633,2,0.520183657
234,10,0,1,0.214,0.878,1,0.016174316,0.394958496,0.469848633,2,0.561935484
234,10,0,2,0.214,0.878,1,0.016174316,0.394958496,0.469848633,2,0.560383333
234,10,0,3,0.214,0.878,1,0.016174316,0.394958496,0.469848633,2,0.548327239
234,10,0,4,0.214,0.878,1,0.016174316,0.394958496,0.469848633,2,0.509815597
234,10,0,5,0.214,0.878,1,0.016174316,0.394958496,0.469848633,2,0.564369613
234,10,0,6,0.214,0.878,1,0.016174316,0.394958496,0.469848633,2,0.556712344
234,10,0,7,0.214,0.878,1,0.016174316,0.394958496,0.469848633,2,0.559462139
234,10,0,8,0.214,0.878,1,0.016174316,0.394958496,0.469848633,2,0.561879821
234,10,0,9,0.214,0.878,1,0.016174316,0.394958496,0.469848633,2,0.527060415
234,10,8,0,0.214,0.878,1,0.123962402,0.210540771,0.913696289,0,0.303653676
234,10,8,1,0.214,0.878,1,0.123962402,0.210540771,0.913696289,0,0.39185105
234,10,8,2,0.214,0.878,1,0.123962402,0.210540771,0.913696289,0,0.298675731
234,10,8,3,0.214,0.878,1,0.123962402,0.210540771,0.913696289,0,0.4922311
234,10,8,4,0.214,0.878,1,0.123962402,0.210540771,0.913696289,0,0.278320752
234,10,8,5,0.214,0.878,1,0.123962402,0.210540771,0.913696289,0,0.32013413
234,10,8,6,0.214,0.878,1,0.123962402,0.210540771,0.913696289,0,0.309705968
234,10,8,7,0.214,0.878,1,0.123962402,0.210540771,0.913696289,0,0.289760002
234,10,8,8,0.214,0.878,1,0.123962402,0.210540771,0.913696289,0,0.378991083
